epoch,CPU,RAM
0.0,0.0,5.5
0.15539908409118652,0.0,5.5
0.3107600212097168,0.0,5.5
0.46602296829223633,0.0,5.5
0.6212859153747559,0.0,5.5
0.7765560150146484,0.0,5.5
0.9320230484008789,0.0,5.5
1.0874109268188477,0.0,5.5
1.242884874343872,0.0,5.5
1.398216962814331,0.0,5.5
1.5535509586334229,0.0,5.5
1.7087879180908203,0.0,5.5
1.8640210628509521,0.0,5.5
2.019273042678833,0.0,5.5
2.174531936645508,0.0,5.5
2.3298850059509277,0.0,5.5
2.4852380752563477,0.0,5.5
2.640523910522461,0.0,5.5
2.7962589263916016,86.7,5.6
2.9527409076690674,100.0,5.6
3.109799861907959,13.3,5.6
3.2668418884277344,0.0,5.6
3.422376871109009,0.0,5.6
3.5774998664855957,0.0,5.6
3.732851028442383,0.0,5.6
3.8894970417022705,0.0,5.6
4.047262907028198,0.0,5.6
4.202708005905151,0.0,5.6
4.357930898666382,0.0,5.6
4.5147929191589355,0.0,5.6
4.671190977096558,6.7,5.6
4.826959848403931,0.0,5.6
4.983208894729614,0.0,5.6
5.138463020324707,0.0,5.6
5.295108079910278,0.0,5.6
5.450610876083374,0.0,5.6
5.606929063796997,0.0,5.6
5.7641050815582275,6.7,5.6
5.9205238819122314,0.0,5.6
6.076591968536377,0.0,5.6
6.232625961303711,0.0,5.6
6.388606071472168,0.0,5.6
6.544206857681274,0.0,5.6
6.699607849121094,0.0,5.6
6.855125904083252,0.0,5.6
7.010599851608276,0.0,5.6
7.166266918182373,0.0,5.6
7.321878910064697,0.0,5.6
7.4773030281066895,0.0,5.6
7.632516860961914,0.0,5.6
7.788092851638794,0.0,5.6
7.9434099197387695,0.0,5.6
8.098783016204834,0.0,5.6
8.254077911376953,0.0,5.6
8.409333944320679,0.0,5.6
8.564656972885132,0.0,5.6
8.719896078109741,0.0,5.6
8.875218868255615,0.0,5.6
9.030642986297607,0.0,5.6
9.185946941375732,0.0,5.6
9.341274976730347,0.0,5.6
9.4965660572052,0.0,5.6
9.651849031448364,0.0,5.6
9.807149887084961,0.0,5.6
9.962491989135742,0.0,5.6
10.1179940700531,0.0,5.6
10.273410081863403,0.0,5.6
10.428839921951294,0.0,5.6
10.584167003631592,0.0,5.6
10.739415884017944,0.0,5.6
10.894686937332153,0.0,5.6
11.049917936325073,0.0,5.6
11.205245971679688,0.0,5.6
11.360602855682373,0.0,5.6
11.51587986946106,0.0,5.6
11.671236991882324,0.0,5.6
11.826704978942871,0.0,5.6
11.981991052627563,0.0,5.6
12.13721489906311,0.0,5.6
12.292542934417725,0.0,5.6
12.447834968566895,0.0,5.6
12.603137969970703,0.0,5.6
12.758440017700195,0.0,5.6
12.913702011108398,0.0,5.6
13.069071054458618,0.0,5.6
13.224375009536743,0.0,5.6
13.37965202331543,0.0,5.6
13.535045862197876,0.0,5.6
13.69044303894043,0.0,5.6
13.84577202796936,0.0,5.6
14.001029014587402,0.0,5.6
14.156291961669922,0.0,5.6
14.311639070510864,0.0,5.6
14.466991901397705,0.0,5.6
14.622523069381714,0.0,5.6
14.778183937072754,0.0,5.6
14.933743953704834,0.0,5.6
15.089359045028687,0.0,5.6
15.24471402168274,0.0,5.6
15.400207042694092,0.0,5.6
15.555530071258545,0.0,5.6
15.71079397201538,0.0,5.6
15.866036891937256,0.0,5.6
16.0212619304657,0.0,5.6
16.1767258644104,0.0,5.6
16.332098960876465,0.0,5.6
16.487369060516357,0.0,5.6
16.642619848251343,0.0,5.6
16.797877073287964,0.0,5.6
16.953124046325684,0.0,5.6
17.108459949493408,0.0,5.6
17.263959884643555,0.0,5.6
17.41940402984619,0.0,5.6
17.57475996017456,0.0,5.6
17.73021101951599,0.0,5.6
17.885572910308838,0.0,5.6
18.04106903076172,0.0,5.6
18.196398973464966,0.0,5.6
18.351691961288452,0.0,5.6
18.507050037384033,0.0,5.6
18.66244888305664,0.0,5.6
18.81789803504944,0.0,5.6
18.97318696975708,0.0,5.6
19.128453969955444,0.0,5.6
19.28375005722046,0.0,5.6
19.439034938812256,0.0,5.6
19.594416856765747,0.0,5.6
19.749675989151,0.0,5.6
19.90497589111328,0.0,5.6
20.0603928565979,0.0,5.6
20.215959072113037,0.0,5.6
20.37143588066101,0.0,5.6
20.526968002319336,0.0,5.6
20.68238592147827,0.0,5.6
20.837655067443848,0.0,5.6
20.992954969406128,0.0,5.6
21.148539066314697,0.0,5.6
21.304173946380615,0.0,5.6
21.45973491668701,0.0,5.6
21.61520791053772,0.0,5.6
21.7705500125885,0.0,5.6
21.925868034362793,0.0,5.6
22.081130981445312,0.0,5.6
22.23641800880432,0.0,5.6
22.3918719291687,0.0,5.6
22.54730987548828,0.0,5.6
22.702817916870117,0.0,5.6
22.858322858810425,0.0,5.6
23.013849020004272,0.0,5.6
23.169193983078003,0.0,5.6
23.3245370388031,0.0,5.6
23.47984790802002,0.0,5.6
23.635089874267578,0.0,5.6
23.790490865707397,0.0,5.6
23.945966958999634,0.0,5.6
24.101253032684326,0.0,5.6
24.25668692588806,0.0,5.6
24.41195297241211,0.0,5.6
24.567235946655273,0.0,5.6
24.722491979599,0.0,5.6
24.877753019332886,0.0,5.6
25.033017873764038,0.0,5.6
25.18830895423889,0.0,5.6
25.343613862991333,0.0,5.6
25.498970985412598,0.0,5.6
25.654428958892822,0.0,5.6
25.80970287322998,0.0,5.6
