epoch,CPU,RAM
0.0,0.0,5.6
0.15569090843200684,0.0,5.6
0.31105494499206543,0.0,5.6
0.46631598472595215,0.0,5.6
0.6215829849243164,0.0,5.6
0.7768549919128418,0.0,5.6
0.9321179389953613,0.0,5.6
1.0875358581542969,0.0,5.6
1.2428998947143555,0.0,5.6
1.398237943649292,0.0,5.6
1.5535650253295898,0.0,5.6
1.7088429927825928,0.0,5.6
1.8640639781951904,0.0,5.6
2.019401788711548,0.0,5.6
2.1749439239501953,0.0,5.6
2.3304619789123535,0.0,5.6
2.4860289096832275,0.0,5.6
2.6415319442749023,0.0,5.6
2.797078847885132,13.3,5.6
2.9540560245513916,13.3,5.7
3.1097519397735596,0.0,5.7
3.2683908939361572,0.0,5.7
3.4238898754119873,0.0,5.7
3.5792109966278076,0.0,5.7
3.734714984893799,0.0,5.7
3.8902549743652344,0.0,5.7
4.045957803726196,0.0,5.7
4.202443838119507,0.0,5.7
4.35893702507019,0.0,5.7
4.51516580581665,0.0,5.7
4.674127817153931,0.0,5.7
4.830767869949341,0.0,5.7
4.987254858016968,0.0,5.7
5.143903017044067,0.0,5.7
5.300843954086304,0.0,5.7
5.45715594291687,0.0,5.7
5.613160848617554,0.0,5.7
5.7699549198150635,6.7,5.7
5.926288843154907,0.0,5.7
6.082230806350708,0.0,5.7
6.238358974456787,0.0,5.7
6.394385814666748,0.0,5.7
6.5499489307403564,0.0,5.7
6.70529580116272,0.0,5.7
6.860631942749023,0.0,5.7
7.0161449909210205,0.0,5.7
7.171854019165039,0.0,5.7
7.327895879745483,0.0,5.7
7.4832258224487305,0.0,5.7
7.638547897338867,0.0,5.7
7.794022798538208,0.0,5.7
7.949328899383545,0.0,5.7
8.10478687286377,0.0,5.7
8.260128021240234,0.0,5.7
8.41549301147461,0.0,5.7
8.570840835571289,0.0,5.7
8.72635293006897,0.0,5.7
8.881667852401733,0.0,5.7
9.036893844604492,0.0,5.7
9.192238807678223,0.0,5.7
9.347694873809814,0.0,5.7
9.503062963485718,0.0,5.7
9.658430814743042,0.0,5.7
9.813726902008057,0.0,5.7
9.968967914581299,0.0,5.7
10.124300956726074,0.0,5.7
10.279567956924438,0.0,5.7
10.434841871261597,0.0,5.7
10.590173959732056,0.0,5.7
10.745590925216675,0.0,5.7
10.901029825210571,0.0,5.7
11.056325912475586,0.0,5.7
11.211628913879395,0.0,5.7
11.366976022720337,0.0,5.7
11.522367000579834,0.0,5.7
11.677742958068848,0.0,5.7
11.833253860473633,0.0,5.7
11.988853931427002,0.0,5.7
12.14422082901001,0.0,5.7
12.299529790878296,0.0,5.7
12.454874992370605,0.0,5.7
12.610288858413696,0.0,5.7
12.765610933303833,0.0,5.7
12.920960903167725,0.0,5.7
13.076223850250244,0.0,5.7
13.231521844863892,0.0,5.7
13.386835813522339,0.0,5.7
13.542203903198242,0.0,5.7
13.697649955749512,0.0,5.7
13.852933883666992,0.0,5.7
14.00817584991455,0.0,5.7
14.163582801818848,0.0,5.7
14.318970918655396,0.0,5.7
14.474386930465698,0.0,5.7
14.629793882369995,0.0,5.7
14.785348892211914,0.0,5.7
14.940451860427856,0.0,5.7
15.09558892250061,0.0,5.7
15.250993967056274,0.0,5.7
15.406386852264404,0.0,5.7
15.561922788619995,0.0,5.7
15.717458963394165,0.0,5.7
15.872818946838379,0.0,5.7
16.02839493751526,0.0,5.7
16.184037923812866,0.0,5.7
16.339526891708374,0.0,5.7
16.495009899139404,0.0,5.7
16.650418996810913,0.0,5.7
16.80576491355896,0.0,5.7
16.96108889579773,0.0,5.7
17.116631984710693,0.0,5.7
17.272087812423706,0.0,5.7
17.42739987373352,0.0,5.7
17.582780838012695,0.0,5.7
17.73805284500122,0.0,5.7
17.89328384399414,0.0,5.7
18.048573970794678,0.0,5.7
18.20398497581482,0.0,5.7
18.359285831451416,0.0,5.7
18.514771938323975,0.0,5.7
18.67022395133972,0.0,5.7
18.825565814971924,0.0,5.7
18.980830907821655,0.0,5.7
19.136164903640747,0.0,5.7
19.2915518283844,0.0,5.7
19.447043895721436,0.0,5.7
19.602322816848755,0.0,5.7
19.75676679611206,0.0,5.7
19.912012815475464,0.0,5.7
20.067518949508667,0.0,5.7
20.22296690940857,0.0,5.7
20.37839984893799,0.0,5.7
20.533697843551636,0.0,5.7
20.688992023468018,0.0,5.7
20.84429693222046,0.0,5.7
20.999748945236206,0.0,5.7
21.155520915985107,0.0,5.7
21.310861825942993,0.0,5.7
21.46617579460144,0.0,5.7
21.621495008468628,0.0,5.7
21.776893854141235,0.0,5.7
21.932328939437866,0.0,5.7
22.087689876556396,0.0,5.7
22.24316382408142,0.0,5.7
22.398558855056763,0.0,5.7
22.55386185646057,0.0,5.7
22.709131956100464,0.0,5.7
22.86448383331299,0.0,5.7
23.01972484588623,0.0,5.7
23.17510986328125,0.0,5.7
23.330676794052124,0.0,5.7
23.48617196083069,0.0,5.7
23.641556978225708,0.0,5.7
23.7969069480896,0.0,5.7
23.952340841293335,0.0,5.7
24.107704877853394,0.0,5.7
24.263175010681152,0.0,5.7
24.41845989227295,0.0,5.7
24.573782920837402,0.0,5.7
24.729301929473877,0.0,5.7
24.88478183746338,0.0,5.7
25.040092945098877,0.0,5.7
25.19556188583374,0.0,5.7
25.350982904434204,0.0,5.7
25.506479024887085,0.0,5.7
25.66181778907776,0.0,5.7
25.817070960998535,0.0,5.7
25.972506999969482,0.0,5.7
26.12817883491516,0.0,5.7
26.283633947372437,0.0,5.7
26.439032793045044,0.0,5.7
26.594507932662964,0.0,5.7
26.74986982345581,0.0,5.7
26.90515899658203,0.0,5.7
27.06057381629944,0.0,5.7
27.21592688560486,0.0,5.7
27.371193885803223,0.0,5.7
27.52656102180481,0.0,5.7
27.6818528175354,0.0,5.7
27.83720302581787,0.0,5.7
27.992995977401733,0.0,5.7
28.148366928100586,0.0,5.7
28.30364489555359,0.0,5.7
28.458922863006592,0.0,5.7
28.614240884780884,0.0,5.7
28.769577980041504,0.0,5.7
28.924847841262817,0.0,5.7
29.080204010009766,0.0,5.7
29.235538005828857,0.0,5.7
29.39109492301941,0.0,5.7
29.54655385017395,0.0,5.7
29.701967000961304,0.0,5.7
29.857220888137817,0.0,5.7
30.012476921081543,0.0,5.7
30.16778588294983,0.0,5.7
30.323081016540527,0.0,5.7
30.47841787338257,0.0,5.7
30.63398289680481,0.0,5.7
30.789535999298096,0.0,5.7
30.944819927215576,0.0,5.7
31.100157022476196,0.0,5.7
31.25547480583191,0.0,5.7
31.410769939422607,0.0,5.7
31.56605100631714,0.0,5.7
31.721997022628784,0.0,5.7
31.87816882133484,0.0,5.7
32.033823013305664,0.0,5.7
32.18920183181763,0.0,5.7
32.34457588195801,0.0,5.7
32.499900817871094,0.0,5.7
32.65515184402466,0.0,5.7
32.81039595603943,0.0,5.7
32.96569895744324,0.0,5.7
33.12103581428528,0.0,5.7
33.276285886764526,0.0,5.7
33.431556940078735,0.0,5.7
33.58685088157654,0.0,5.7
33.7421088218689,0.0,5.7
33.89734101295471,0.0,5.7
34.05269694328308,0.0,5.7
34.20806884765625,6.7,5.7
34.36355495452881,0.0,5.7
34.51911997795105,0.0,5.7
34.674396991729736,0.0,5.7
34.82969880104065,0.0,5.7
34.984933853149414,0.0,5.7
35.14027380943298,0.0,5.7
35.29573202133179,0.0,5.7
35.45102500915527,0.0,5.7
35.60638785362244,0.0,5.7
35.76171588897705,0.0,5.7
35.9171028137207,0.0,5.7
36.0723659992218,0.0,5.7
36.22786784172058,0.0,5.7
36.38317584991455,0.0,5.7
36.53844499588013,0.0,5.7
36.69370484352112,0.0,5.7
36.84897780418396,0.0,5.7
37.0044629573822,0.0,5.7
37.15979981422424,0.0,5.7
