epoch,CPU,RAM
0.0,0.0,5.8
0.15725207328796387,0.0,5.8
0.3147580623626709,0.0,5.8
0.47179317474365234,0.0,5.8
0.6288180351257324,0.0,5.8
0.7859451770782471,0.0,5.8
0.9431240558624268,0.0,5.8
1.1003429889678955,0.0,5.8
1.2569639682769775,0.0,5.8
1.413992166519165,0.0,5.8
1.571031093597412,0.0,5.8
1.7279441356658936,0.0,5.8
1.8852050304412842,0.0,5.8
2.0422890186309814,0.0,5.8
2.1994760036468506,0.0,5.8
2.3567590713500977,0.0,5.8
2.5138421058654785,0.0,5.8
2.6708900928497314,0.0,5.8
2.827951192855835,0.0,5.8
2.9850871562957764,13.3,5.8
3.1419219970703125,0.0,5.8
3.2989041805267334,0.0,5.8
3.4544620513916016,0.0,5.8
3.6111390590667725,0.0,5.8
3.767251968383789,0.0,5.8
3.9234189987182617,0.0,5.8
4.0791590213775635,0.0,5.8
4.234953165054321,0.0,5.8
4.390736103057861,0.0,5.8
4.547105073928833,0.0,5.8
4.703193187713623,6.7,5.8
4.860237121582031,0.0,5.8
5.016154050827026,0.0,5.8
5.172792196273804,0.0,5.8
5.330186128616333,0.0,5.8
5.486898183822632,0.0,5.8
5.6433141231536865,0.0,5.8
5.800286054611206,0.0,5.8
5.957056999206543,0.0,5.8
6.1140851974487305,0.0,5.8
6.271661996841431,0.0,5.8
6.4288010597229,0.0,5.8
6.585571050643921,0.0,5.8
6.743052959442139,0.0,5.8
6.900279998779297,0.0,5.8
7.057573080062866,0.0,5.8
7.214830160140991,0.0,5.8
7.372013092041016,0.0,5.8
7.529317140579224,0.0,5.8
7.686483144760132,0.0,5.8
7.843594074249268,0.0,5.8
8.000678062438965,0.0,5.8
8.156970024108887,0.0,5.8
8.314077138900757,0.0,5.8
8.47121000289917,0.0,5.8
8.628468036651611,0.0,5.8
8.785717010498047,0.0,5.8
8.943252086639404,0.0,5.8
9.100535154342651,0.0,5.8
9.257982015609741,0.0,5.8
9.414921998977661,0.0,5.8
9.571781158447266,0.0,5.8
9.728856086730957,0.0,5.8
9.885929107666016,0.0,5.8
10.042859077453613,0.0,5.8
10.199884176254272,0.0,5.8
10.356881141662598,0.0,5.8
10.513960123062134,0.0,5.8
10.671277046203613,0.0,5.8
10.828468084335327,0.0,5.8
10.985702991485596,0.0,5.8
11.142745971679688,0.0,5.8
11.299928188323975,0.0,5.8
11.457014083862305,0.0,5.8
11.61408519744873,0.0,5.8
11.771188974380493,0.0,5.8
11.928209066390991,0.0,5.8
12.085232973098755,0.0,5.8
12.242266178131104,0.0,5.8
12.399518966674805,0.0,5.8
12.556560039520264,0.0,5.8
12.713701963424683,0.0,5.8
12.871150016784668,0.0,5.8
13.028319120407104,0.0,5.8
13.185424089431763,0.0,5.8
13.342453002929688,0.0,5.8
13.499500036239624,0.0,5.8
13.65670919418335,0.0,5.8
13.813907146453857,0.0,5.8
13.971115112304688,0.0,5.8
14.128296136856079,0.0,5.8
14.285415172576904,0.0,5.8
14.443006992340088,0.0,5.8
14.60037112236023,0.0,5.8
14.757652997970581,0.0,5.8
14.914911031723022,0.0,5.8
15.071961164474487,0.0,5.8
15.22901701927185,0.0,5.8
15.386208057403564,0.0,5.8
15.543287992477417,0.0,5.8
15.700343132019043,0.0,5.8
15.857380151748657,0.0,5.8
16.01435613632202,0.0,5.8
16.171125173568726,0.0,5.8
16.328251123428345,0.0,5.8
16.485398054122925,0.0,5.8
16.642853021621704,0.0,5.8
16.800063133239746,0.0,5.8
16.95719003677368,0.0,5.8
17.114243030548096,0.0,5.8
17.27131700515747,0.0,5.8
17.42823600769043,0.0,5.8
17.58516502380371,0.0,5.8
17.74226999282837,0.0,5.8
17.899357080459595,0.0,5.8
18.056360960006714,0.0,5.8
18.213443994522095,0.0,5.8
18.370532035827637,0.0,5.8
18.527605056762695,0.0,5.8
18.68478298187256,0.0,5.8
18.842041969299316,0.0,5.8
18.99916410446167,0.0,5.8
19.15619397163391,0.0,5.8
19.313207149505615,0.0,5.8
19.470255136489868,0.0,5.8
19.627434015274048,0.0,5.8
19.784718990325928,0.0,5.8
19.941830158233643,0.0,5.8
20.098879098892212,0.0,5.8
20.255917072296143,0.0,5.8
20.41296410560608,0.0,5.8
20.5700261592865,0.0,5.8
20.727044105529785,0.0,5.8
20.88405704498291,0.0,5.8
21.040953159332275,0.0,5.8
21.197983980178833,0.0,5.8
21.35487198829651,0.0,5.8
21.511574029922485,6.7,5.8
21.668328046798706,0.0,5.8
21.82541799545288,0.0,5.8
21.982508182525635,0.0,5.8
22.13949704170227,0.0,5.8
22.29675602912903,0.0,5.8
22.45384907722473,0.0,5.8
22.610916137695312,0.0,5.8
22.768018007278442,0.0,5.8
22.92683696746826,0.0,5.8
23.084042072296143,0.0,5.8
23.241567134857178,0.0,5.8
23.39870309829712,0.0,5.8
23.55577802658081,0.0,5.8
23.71283507347107,0.0,5.8
23.86989998817444,0.0,5.8
24.026851177215576,0.0,5.8
24.183988094329834,0.0,5.8
24.341044187545776,0.0,5.8
24.4981050491333,0.0,5.8
24.65534496307373,0.0,5.8
24.812432050704956,0.0,5.8
24.96944308280945,0.0,5.8
25.126496076583862,0.0,5.8
25.28339409828186,0.0,5.8
25.44043517112732,0.0,5.8
25.597491979599,0.0,5.8
25.75475001335144,0.0,5.8
25.9118070602417,0.0,5.8
26.069000959396362,0.0,5.8
26.22617506980896,0.0,5.8
26.383495092391968,0.0,5.8
26.540767192840576,0.0,5.8
26.69787096977234,0.0,5.8
26.854921102523804,0.0,5.8
27.012102127075195,0.0,5.8
27.169222116470337,0.0,5.8
27.32629108428955,0.0,5.8
27.483278036117554,0.0,5.8
27.64000105857849,0.0,5.8
27.79707407951355,0.0,5.8
27.954288005828857,0.0,5.8
28.111418962478638,0.0,5.8
28.26850414276123,0.0,5.8
28.425557136535645,0.0,5.8
28.582553148269653,0.0,5.8
28.73969602584839,0.0,5.8
28.89673399925232,0.0,5.8
29.053750038146973,0.0,5.8
29.210798025131226,0.0,5.8
29.367834091186523,0.0,5.8
29.524872064590454,0.0,5.8
29.6820011138916,0.0,5.8
29.839344024658203,0.0,5.8
29.996531009674072,0.0,5.8
30.15363097190857,0.0,5.8
30.31060814857483,0.0,5.8
30.46765112876892,0.0,5.8
30.624818086624146,0.0,5.8
30.78187108039856,0.0,5.8
30.939143180847168,0.0,5.8
31.096177101135254,0.0,5.8
31.253260135650635,0.0,5.8
31.41032099723816,0.0,5.8
31.567432165145874,0.0,5.8
31.724680185317993,0.0,5.8
31.88162112236023,0.0,5.8
32.03714299201965,0.0,5.8
32.194295167922974,0.0,5.8
32.351296186447144,0.0,5.8
32.50820803642273,0.0,5.8
32.665279150009155,0.0,5.8
32.82231616973877,0.0,5.8
32.97935914993286,0.0,5.8
33.13663196563721,0.0,5.8
33.29375219345093,0.0,5.8
33.45024108886719,0.0,5.8
33.607125997543335,0.0,5.8
33.7642080783844,0.0,5.8
33.92124795913696,0.0,5.8
34.07834315299988,0.0,5.8
34.23542809486389,0.0,5.8
34.39273500442505,0.0,5.8
34.55008411407471,0.0,5.8
34.70742201805115,0.0,5.8
34.864652156829834,0.0,5.8
35.021849155426025,0.0,5.8
35.1790771484375,0.0,5.8
35.33655619621277,0.0,5.8
35.49368405342102,0.0,5.8
35.65121817588806,0.0,5.8
35.808462142944336,0.0,5.8
35.96554112434387,0.0,5.8
36.12342405319214,0.0,5.8
36.28013801574707,0.0,5.8
36.43715500831604,0.0,5.8
36.59423613548279,0.0,5.8
36.75143313407898,0.0,5.8
36.90848112106323,0.0,5.8
37.065471172332764,0.0,5.8
37.22296214103699,0.0,5.8
37.37999606132507,0.0,5.8
37.53708600997925,0.0,5.8
37.69418907165527,0.0,5.8
37.851314067840576,0.0,5.8
38.00835609436035,0.0,5.8
38.165417194366455,0.0,5.8
38.32246112823486,0.0,5.8
38.479305028915405,0.0,5.8
38.63651514053345,0.0,5.8
38.79363799095154,0.0,5.8
38.950677156448364,0.0,5.8
39.10779905319214,0.0,5.8
39.26457405090332,0.0,5.8
39.421725034713745,0.0,5.8
39.57875299453735,0.0,5.8
39.73587918281555,0.0,5.8
39.89249610900879,0.0,5.8
40.049493074417114,0.0,5.8
40.20704698562622,0.0,5.8
40.36412811279297,0.0,5.8
40.5211660861969,0.0,5.8
40.678176164627075,0.0,5.8
40.83483910560608,0.0,5.8
40.99187898635864,0.0,5.8
41.14908313751221,0.0,5.8
41.30620503425598,0.0,5.8
41.46326208114624,0.0,5.8
41.6204571723938,0.0,5.8
41.777462005615234,0.0,5.8
41.934142112731934,0.0,5.8
42.09120011329651,0.0,5.8
42.247109174728394,0.0,5.8
42.40414309501648,0.0,5.8
42.561201095581055,0.0,5.8
42.71838617324829,0.0,5.8
42.875555992126465,0.0,5.8
43.032785177230835,0.0,5.8
43.19018912315369,0.0,5.8
43.347323179244995,0.0,5.8
43.50432014465332,0.0,5.8
43.66141104698181,0.0,5.8
43.81846904754639,0.0,5.8
43.9753520488739,0.0,5.8
44.132404088974,0.0,5.8
44.289488077163696,0.0,5.8
44.44656205177307,0.0,5.8
44.60368204116821,0.0,5.8
44.760931968688965,0.0,5.8
44.91812610626221,0.0,5.8
45.07512903213501,0.0,5.8
45.23215103149414,0.0,5.8
45.38917016983032,0.0,5.8
45.546189069747925,0.0,5.8
45.703320026397705,0.0,5.8
45.860313177108765,0.0,5.8
46.017521142959595,0.0,5.8
46.174612045288086,0.0,5.8
46.331624031066895,0.0,5.8
46.488455057144165,0.0,5.8
46.645447969436646,0.0,5.8
46.802555084228516,0.0,5.8
46.95956206321716,0.0,5.8
47.116384983062744,0.0,5.8
47.27359104156494,0.0,5.8
47.43106698989868,0.0,5.8
47.58785796165466,0.0,5.8
47.74500012397766,0.0,5.8
47.90224814414978,0.0,5.8
48.05936312675476,0.0,5.8
48.21592116355896,0.0,5.8
48.37328100204468,0.0,5.8
48.53036403656006,0.0,5.8
48.68726396560669,0.0,5.8
48.84394598007202,0.0,5.8
49.001023054122925,0.0,5.8
49.15806603431702,0.0,5.8
49.315191984176636,0.0,5.8
49.47219800949097,0.0,5.8
49.62928104400635,0.0,5.8
49.78633403778076,0.0,5.8
49.94348502159119,0.0,5.8
50.10074496269226,0.0,5.8
50.257912158966064,0.0,5.8
50.41506910324097,0.0,5.8
50.57215118408203,0.0,5.8
50.729257106781006,0.0,5.8
50.88630414009094,0.0,5.8
51.04339814186096,0.0,5.8
51.20040512084961,0.0,5.8
51.357495069503784,0.0,5.8
51.51454305648804,0.0,5.8
51.67160415649414,0.0,5.8
51.8286349773407,0.0,5.8
51.985677003860474,0.0,5.8
52.14266800880432,0.0,5.8
52.29973101615906,0.0,5.8
52.456807136535645,0.0,5.8
52.61387896537781,0.0,5.8
52.77102613449097,0.0,5.8
52.928122997283936,0.0,5.8
53.08538198471069,0.0,5.8
53.2425811290741,0.0,5.8
53.39962601661682,0.0,5.8
53.55675506591797,0.0,5.8
53.71383213996887,0.0,5.8
53.87089514732361,0.0,5.8
54.02799606323242,0.0,5.8
54.18511509895325,0.0,5.8
54.34231901168823,0.0,5.8
