epoch,CPU,RAM
0.0,0.0,5.4
0.15681719779968262,0.0,5.4
0.3138141632080078,0.0,5.4
0.4711911678314209,0.0,5.4
0.6282510757446289,0.0,5.4
0.7851920127868652,0.0,5.4
0.9421780109405518,0.0,5.4
1.0991861820220947,0.0,5.4
1.2560770511627197,0.0,5.4
1.412830114364624,0.0,5.4
1.5697581768035889,0.0,5.4
1.726858139038086,0.0,5.4
1.8838770389556885,0.0,5.4
2.040907144546509,0.0,5.4
2.1978821754455566,0.0,5.4
2.354994058609009,0.0,5.4
2.5119471549987793,0.0,5.4
2.668816089630127,0.0,5.4
2.82584810256958,0.0,5.4
2.9828691482543945,0.0,5.4
3.139892101287842,0.0,5.4
3.2971181869506836,13.3,5.4
3.453329086303711,0.0,5.4
3.6103250980377197,0.0,5.4
3.76701021194458,0.0,5.4
3.923105001449585,0.0,5.4
4.079107999801636,0.0,5.4
4.2362871170043945,0.0,5.4
4.392638206481934,0.0,5.4
4.549046993255615,0.0,5.4
4.705379009246826,0.0,5.4
4.861868143081665,0.0,5.4
5.018770217895508,0.0,5.4
5.17513108253479,0.0,5.4
5.330571174621582,0.0,5.4
5.486117124557495,0.0,5.4
5.643952131271362,6.7,5.4
5.7997941970825195,0.0,5.4
5.956570148468018,0.0,5.4
6.113119125366211,0.0,5.4
6.269119024276733,0.0,5.4
6.4256510734558105,0.0,5.4
6.58238410949707,0.0,5.4
6.739716053009033,0.0,5.4
6.89634108543396,0.0,5.4
7.0539891719818115,0.0,5.4
7.211615085601807,0.0,5.4
7.36916708946228,0.0,5.4
7.52689003944397,0.0,5.4
7.683852195739746,0.0,5.4
7.840903043746948,0.0,5.4
7.997834205627441,0.0,5.4
8.15507698059082,0.0,5.4
8.31276798248291,0.0,5.4
8.470169067382812,0.0,5.4
8.62667202949524,0.0,5.4
8.7827730178833,0.0,5.4
8.940153121948242,0.0,5.4
9.097418069839478,0.0,5.4
9.254776000976562,0.0,5.4
9.411434173583984,0.0,5.4
9.568680047988892,0.0,5.4
9.725849151611328,0.0,5.4
9.882955074310303,0.0,5.4
10.04001498222351,0.0,5.4
10.197007179260254,0.0,5.4
10.353962182998657,0.0,5.4
10.51091718673706,0.0,5.4
10.66814112663269,0.0,5.4
10.82560420036316,0.0,5.4
10.982576131820679,0.0,5.4
11.139625072479248,0.0,5.4
11.29666018486023,0.0,5.4
11.453831195831299,0.0,5.4
11.610860109329224,0.0,5.4
11.767824172973633,0.0,5.4
11.924715995788574,0.0,5.4
12.08165717124939,0.0,5.4
12.239054203033447,0.0,5.4
12.396030187606812,0.0,5.4
12.553027153015137,0.0,5.4
12.71017599105835,0.0,5.4
12.867638111114502,0.0,5.4
13.024732112884521,0.0,5.4
13.18182921409607,0.0,5.4
13.338808059692383,0.0,5.4
13.495885133743286,0.0,5.4
13.652947187423706,0.0,5.4
13.810034036636353,0.0,5.4
13.967097997665405,0.0,5.4
14.124165058135986,0.0,5.4
14.281169176101685,0.0,5.4
14.438204050064087,0.0,5.4
14.595247983932495,0.0,5.4
14.752459049224854,0.0,5.4
14.909617185592651,0.0,5.4
15.066740036010742,0.0,5.4
15.223857164382935,0.0,5.4
15.381312131881714,0.0,5.4
15.538410186767578,0.0,5.4
15.695655107498169,0.0,5.4
15.852750062942505,0.0,5.4
16.009766101837158,0.0,5.4
16.16675114631653,0.0,5.4
16.32378911972046,0.0,5.4
16.48108720779419,0.0,5.4
16.637378215789795,0.0,5.4
16.794517040252686,0.0,5.4
16.951575994491577,0.0,5.4
17.108520984649658,0.0,5.4
17.265652179718018,0.0,5.4
17.42267107963562,0.0,5.4
17.579807996749878,0.0,5.4
17.73677706718445,0.0,5.4
17.893925189971924,0.0,5.4
18.050748109817505,0.0,5.4
18.208171129226685,0.0,5.4
18.365195989608765,0.0,5.4
18.522242069244385,0.0,5.4
18.67929220199585,0.0,5.4
18.836265087127686,0.0,5.4
18.993221044540405,0.0,5.4
19.150220155715942,0.0,5.4
19.307255029678345,0.0,5.4
19.464322090148926,0.0,5.4
19.621252059936523,0.0,5.4
19.77827501296997,0.0,5.4
19.935683012008667,0.0,5.4
20.092764139175415,0.0,5.4
20.24979519844055,0.0,5.4
20.406755208969116,0.0,5.4
20.56374216079712,0.0,5.4
20.720888137817383,0.0,5.4
20.87825107574463,0.0,5.4
21.035238027572632,0.0,5.4
21.192153215408325,0.0,5.4
21.349167108535767,0.0,5.4
21.506229162216187,0.0,5.4
21.663201093673706,0.0,5.4
21.820348024368286,0.0,5.4
21.97771906852722,0.0,5.4
22.134716033935547,0.0,5.4
22.291718006134033,0.0,5.4
22.448652982711792,0.0,5.4
22.605578184127808,0.0,5.4
22.76295018196106,0.0,5.4
22.919910192489624,0.0,5.4
23.07722306251526,0.0,5.4
23.23477602005005,0.0,5.4
23.391930103302002,0.0,5.4
23.549044132232666,0.0,5.4
23.7061710357666,0.0,5.4
23.863264083862305,0.0,5.4
24.02042317390442,0.0,5.4
24.177433013916016,0.0,5.4
24.33438205718994,0.0,5.4
24.491361141204834,0.0,5.4
24.648378133773804,0.0,5.4
24.805318117141724,0.0,5.4
24.962285041809082,0.0,5.4
25.119266986846924,0.0,5.4
25.27620816230774,0.0,5.4
25.433006048202515,0.0,5.4
25.590118169784546,0.0,5.4
25.747480154037476,6.7,5.4
25.90451216697693,0.0,5.4
26.061623096466064,0.0,5.4
26.21864604949951,0.0,5.4
26.375607013702393,0.0,5.4
26.532679080963135,0.0,5.4
26.689518213272095,0.0,5.4
26.84652018547058,0.0,5.4
27.00349712371826,0.0,5.4
27.16052007675171,0.0,5.4
27.31761908531189,0.0,5.4
27.47474217414856,0.0,5.4
27.632143020629883,0.0,5.4
27.788945198059082,0.0,5.4
27.945903062820435,0.0,5.4
28.10290217399597,0.0,5.4
28.259944200515747,0.0,5.4
28.416889190673828,0.0,5.4
28.57398009300232,0.0,5.4
28.731106996536255,0.0,5.4
28.888100147247314,0.0,5.4
29.045253038406372,0.0,5.4
29.202617168426514,0.0,5.4
29.35962414741516,0.0,5.4
29.516794204711914,0.0,5.4
29.67391800880432,0.0,5.4
29.83083415031433,0.0,5.4
29.988043069839478,0.0,5.4
30.14508318901062,0.0,5.4
30.302037000656128,0.0,5.4
30.458994150161743,0.0,5.4
30.616039991378784,0.0,5.4
30.772993087768555,0.0,5.4
30.930100202560425,0.0,5.4
31.087164163589478,0.0,5.4
31.244153022766113,0.0,5.4
31.401090145111084,0.0,5.4
31.558134078979492,0.0,5.4
31.71517300605774,0.0,5.4
31.872150182724,0.0,5.4
32.02809405326843,0.0,5.4
32.185097217559814,0.0,5.4
32.3421471118927,0.0,5.4
32.49915409088135,0.0,5.4
32.65615200996399,0.0,5.4
32.81321716308594,0.0,5.4
32.970298051834106,0.0,5.4
33.127477169036865,0.0,5.4
33.28475308418274,0.0,5.4
33.44177007675171,0.0,5.4
33.59878921508789,0.0,5.4
33.755810022354126,0.0,5.4
33.91289019584656,0.0,5.4
34.069921016693115,0.0,5.4
34.2268180847168,0.0,5.4
34.38383507728577,0.0,5.4
34.54533505439758,0.0,5.4
34.702670097351074,0.0,5.4
34.859660148620605,0.0,5.4
35.01673698425293,0.0,5.4
35.173907995224,0.0,5.4
35.3309440612793,0.0,5.4
35.48801302909851,0.0,5.4
35.64488101005554,0.0,5.4
35.801878213882446,0.0,5.4
35.9588360786438,0.0,5.4
36.115817070007324,0.0,5.4
36.27295899391174,0.0,5.4
36.430325984954834,0.0,5.4
36.58740305900574,0.0,5.4
36.74437499046326,0.0,5.4
36.90129804611206,0.0,5.4
37.05680799484253,0.0,5.4
37.21363401412964,0.0,5.4
37.37101721763611,0.0,5.4
37.528035163879395,0.0,5.4
37.68518114089966,0.0,5.4
37.84228706359863,0.0,5.4
37.99949598312378,0.0,5.4
38.15653920173645,0.0,5.4
38.31366300582886,0.0,5.4
38.470678091049194,0.0,5.4
38.62771201133728,0.0,5.4
38.78475308418274,0.0,5.4
38.94192910194397,0.0,5.4
39.09899020195007,0.0,5.4
39.255983114242554,0.0,5.4
39.41306805610657,0.0,5.4
39.57021498680115,0.0,5.4
39.72731900215149,0.0,5.4
39.88432502746582,0.0,5.4
40.041325092315674,0.0,5.4
40.19827318191528,0.0,5.4
40.355109214782715,0.0,5.4
40.512017011642456,0.0,5.4
40.6693971157074,0.0,5.4
40.826425075531006,0.0,5.4
40.98347806930542,0.0,5.4
41.140547037124634,0.0,5.4
41.2972571849823,0.0,5.4
41.45433020591736,0.0,5.4
41.61167907714844,0.0,5.4
41.76874017715454,0.0,5.4
41.925822019577026,0.0,5.4
42.08281898498535,0.0,5.4
42.239694118499756,0.0,5.4
42.39677619934082,0.0,5.4
42.55385899543762,0.0,5.4
42.710888147354126,0.0,5.4
42.86789107322693,0.0,5.4
43.02490711212158,0.0,5.4
43.18194603919983,0.0,5.4
43.339017152786255,0.0,5.4
