epoch,CPU,RAM
0.0,0.0,1.7
0.1583101749420166,0.0,1.7
0.31438398361206055,0.0,1.7
0.4729440212249756,6.7,1.7
0.63173508644104,0.0,1.7
0.7907099723815918,0.0,1.7
0.9496719837188721,0.0,1.7
1.1089661121368408,0.0,1.7
1.2682180404663086,0.0,1.7
1.426624059677124,6.7,1.7
1.5845551490783691,0.0,1.7
1.7419860363006592,0.0,1.7
1.9006011486053467,0.0,1.7
2.0598340034484863,0.0,1.7
2.218367099761963,0.0,1.7
2.375547170639038,0.0,1.7
2.5340609550476074,0.0,1.7
2.6922831535339355,0.0,1.7
2.8501131534576416,0.0,1.7
3.009021043777466,0.0,1.7
3.167062997817993,0.0,1.7
3.322766065597534,13.3,1.7
3.4809839725494385,6.7,1.7
3.639613151550293,0.0,1.7
3.7979321479797363,0.0,1.7
3.9564170837402344,0.0,1.7
4.115203142166138,0.0,1.7
4.27411413192749,0.0,1.7
4.433372974395752,0.0,1.7
4.591458082199097,0.0,1.7
4.7466371059417725,0.0,1.7
4.9052581787109375,0.0,1.7
5.064058065414429,0.0,1.7
5.222753047943115,0.0,1.7
5.381173133850098,0.0,1.7
5.540207147598267,6.7,1.7
5.6987831592559814,0.0,1.7
5.85719895362854,0.0,1.7
6.01336407661438,0.0,1.7
6.172163009643555,0.0,1.7
6.330772161483765,0.0,1.7
6.489765167236328,0.0,1.7
6.6485841274261475,0.0,1.7
6.807456016540527,0.0,1.7
6.966276168823242,0.0,1.7
7.125241041183472,0.0,1.7
7.28397011756897,0.0,1.7
7.4421679973602295,0.0,1.7
7.599388122558594,0.0,1.7
7.753944158554077,0.0,1.7
7.912194013595581,0.0,1.7
8.070685148239136,0.0,1.7
8.229310989379883,0.0,1.7
8.387094020843506,0.0,1.7
8.545940160751343,0.0,1.7
8.704575061798096,0.0,1.7
8.862733125686646,0.0,1.7
9.021528959274292,0.0,1.7
9.180063009262085,0.0,1.7
9.338551998138428,6.7,1.7
9.49682903289795,0.0,1.7
9.655514001846313,0.0,1.7
9.813902139663696,0.0,1.7
9.972949028015137,0.0,1.7
10.13217806816101,0.0,1.7
10.291607141494751,0.0,1.7
10.450072050094604,0.0,1.7
10.609011173248291,0.0,1.7
10.76751708984375,0.0,1.7
10.926362991333008,0.0,1.7
11.085185050964355,0.0,1.7
11.244388103485107,0.0,1.7
11.403345108032227,0.0,1.7
11.562236070632935,0.0,1.7
11.720968008041382,0.0,1.7
11.879508018493652,0.0,1.7
12.038233041763306,0.0,1.7
12.197339057922363,0.0,1.7
12.356091976165771,0.0,1.7
12.51437497138977,0.0,1.7
12.672494173049927,6.2,1.7
12.82780408859253,0.0,1.7
12.98669695854187,0.0,1.7
13.145539999008179,0.0,1.7
13.303495168685913,0.0,1.7
13.458466053009033,0.0,1.7
13.617372035980225,0.0,1.7
13.77609896659851,0.0,1.7
13.934597969055176,0.0,1.7
14.093391180038452,0.0,1.7
