epoch,CPU,RAM
0.0,0.0,1.7
0.15826416015625,0.0,1.7
0.31484508514404297,0.0,1.7
0.47368717193603516,0.0,1.7
0.6322031021118164,0.0,1.7
0.791032075881958,0.0,1.7
0.9498031139373779,0.0,1.7
1.107598066329956,0.0,1.7
1.2626681327819824,0.0,1.7
1.4213671684265137,6.2,1.7
1.5801270008087158,0.0,1.7
1.738678216934204,0.0,1.7
1.8968050479888916,0.0,1.7
2.0552141666412354,0.0,1.7
2.2138471603393555,0.0,1.7
2.372075080871582,0.0,1.7
2.530825138092041,0.0,1.7
2.6894161701202393,0.0,1.7
2.8482232093811035,0.0,1.7
3.007136106491089,0.0,1.7
3.165235996246338,0.0,1.7
3.322343111038208,0.0,1.7
3.4816482067108154,6.7,1.7
3.640482187271118,0.0,1.7
3.7991909980773926,0.0,1.7
3.958160161972046,0.0,1.7
4.116269111633301,0.0,1.7
4.273296117782593,0.0,1.7
4.433984041213989,0.0,1.7
4.592083215713501,0.0,1.7
4.750960111618042,0.0,1.7
4.909382104873657,0.0,1.7
5.065732002258301,0.0,1.7
5.223789215087891,0.0,1.7
5.382080078125,0.0,1.7
5.540513038635254,0.0,1.7
5.6987690925598145,0.0,1.7
5.857657194137573,0.0,1.7
6.015243053436279,0.0,1.7
6.17207407951355,0.0,1.7
6.330787181854248,0.0,1.7
6.489351987838745,0.0,1.7
6.64682412147522,0.0,1.7
6.805823087692261,0.0,1.7
6.96437406539917,0.0,1.7
7.122750997543335,0.0,1.7
7.281552076339722,0.0,1.7
7.440301179885864,0.0,1.7
7.598504066467285,0.0,1.7
7.757301092147827,0.0,1.7
7.915501117706299,0.0,1.7
8.074504137039185,0.0,1.7
8.23360300064087,0.0,1.7
8.392494201660156,0.0,1.7
8.55146598815918,6.2,1.7
8.70998501777649,0.0,1.7
8.868735074996948,0.0,1.7
9.027487993240356,0.0,1.7
9.185123205184937,0.0,1.7
9.34020209312439,0.0,1.7
9.49872612953186,0.0,1.7
9.658074140548706,0.0,1.7
9.817662000656128,0.0,1.7
9.976288080215454,0.0,1.7
10.132253170013428,0.0,1.7
10.291423082351685,0.0,1.7
10.449629068374634,0.0,1.7
10.608301162719727,0.0,1.7
10.767855167388916,0.0,1.7
10.926957130432129,0.0,1.7
11.085636138916016,0.0,1.7
11.243869066238403,0.0,1.7
11.399457216262817,0.0,1.7
11.558184146881104,6.7,1.7
11.71711015701294,0.0,1.7
11.87574315071106,0.0,1.7
12.03449821472168,0.0,1.7
12.193181037902832,0.0,1.7
12.351716041564941,0.0,1.7
12.510224103927612,0.0,1.7
12.66839599609375,0.0,1.7
12.826873064041138,0.0,1.7
12.984395980834961,0.0,1.7
13.1392982006073,0.0,1.7
13.297785997390747,0.0,1.7
13.455515146255493,0.0,1.7
13.613959074020386,0.0,1.7
13.772144079208374,0.0,1.7
13.930953025817871,0.0,1.7
14.089577198028564,0.0,1.7
14.247381210327148,0.0,1.7
14.402185201644897,0.0,1.7
14.559416055679321,0.0,1.7
14.713304996490479,0.0,1.7
14.867216110229492,0.0,1.7
15.021064043045044,0.0,1.7
15.175806045532227,0.0,1.7
15.333829164505005,0.0,1.7
15.491247177124023,0.0,1.7
15.648935079574585,0.0,1.7
15.806602001190186,0.0,1.7
15.964507102966309,0.0,1.7
16.122982025146484,0.0,1.7
16.280901193618774,0.0,1.7
16.434807062149048,0.0,1.7
16.58866810798645,0.0,1.7
16.74251914024353,0.0,1.7
16.89655113220215,0.0,1.7
17.05082416534424,0.0,1.7
17.204995155334473,0.0,1.7
17.35900115966797,0.0,1.7
17.513365030288696,0.0,1.7
17.668111085891724,6.7,1.7
17.827479124069214,0.0,1.7
17.986165046691895,0.0,1.7
18.14451503753662,0.0,1.7
18.301745176315308,0.0,1.7
18.457061052322388,0.0,1.7
18.61616611480713,0.0,1.7
18.77529001235962,0.0,1.7
18.934664011001587,0.0,1.7
19.093441009521484,0.0,1.7
19.251411199569702,0.0,1.7
19.410457134246826,0.0,1.7
19.5692720413208,0.0,1.7
19.728150129318237,6.7,1.7
19.887598037719727,0.0,1.7
20.04586100578308,0.0,1.7
20.20125913619995,0.0,1.7
20.359652042388916,0.0,1.7
20.514365196228027,0.0,1.7
20.668923139572144,0.0,1.7
20.823475122451782,0.0,1.7
20.97797203063965,0.0,1.7
21.132461071014404,0.0,1.7
21.286826133728027,0.0,1.7
21.4412100315094,0.0,1.7
21.59589910507202,0.0,1.7
21.751180171966553,6.2,1.7
