epoch,CPU,RAM
0.0,0.0,5.8
0.15725493431091309,0.0,5.8
0.3144829273223877,0.0,5.8
0.47167491912841797,6.7,5.8
0.6289238929748535,0.0,5.8
0.7859869003295898,0.0,5.8
0.9432199001312256,0.0,5.8
1.100416898727417,0.0,5.8
1.2575738430023193,0.0,5.8
1.41485595703125,0.0,5.8
1.5718128681182861,0.0,5.8
1.7288649082183838,0.0,5.8
1.8859820365905762,0.0,5.8
2.0433778762817383,0.0,5.8
2.2006640434265137,0.0,5.8
2.3578078746795654,0.0,5.8
2.5149199962615967,0.0,5.8
2.6719939708709717,0.0,5.8
2.8291049003601074,0.0,5.8
2.9863998889923096,13.3,5.8
3.1435019969940186,0.0,5.8
3.299710988998413,0.0,5.8
3.4566469192504883,0.0,5.8
3.6136088371276855,0.0,5.8
3.7696709632873535,0.0,5.8
3.92680287361145,0.0,5.8
4.084728002548218,0.0,5.8
4.2413170337677,0.0,5.8
4.397219896316528,0.0,5.8
4.552994966506958,0.0,5.8
4.709705829620361,0.0,5.8
4.866185903549194,0.0,5.8
5.023216009140015,0.0,5.8
5.179905891418457,0.0,5.8
5.3363189697265625,0.0,5.8
5.492121934890747,0.0,5.8
5.648885011672974,0.0,5.8
5.804707050323486,0.0,5.8
5.9603190422058105,0.0,5.8
6.116620063781738,0.0,5.8
6.273849010467529,0.0,5.8
6.430726051330566,0.0,5.8
6.588474988937378,0.0,5.8
6.745952844619751,0.0,5.8
6.9033238887786865,0.0,5.8
7.060755968093872,6.2,5.8
7.218178987503052,0.0,5.8
7.375457048416138,0.0,5.8
7.532850027084351,0.0,5.8
7.6902289390563965,0.0,5.8
7.84752893447876,0.0,5.8
8.00485897064209,0.0,5.8
8.162154912948608,0.0,5.8
8.319355010986328,0.0,5.8
8.47640085220337,0.0,5.8
8.633509874343872,0.0,5.8
8.790710926055908,0.0,5.8
8.947593927383423,0.0,5.8
9.104297876358032,0.0,5.8
9.261383056640625,0.0,5.8
9.418694019317627,0.0,5.8
9.57585096359253,0.0,5.8
9.733214855194092,0.0,5.8
9.890686988830566,0.0,5.8
10.047868967056274,0.0,5.8
10.205193996429443,0.0,5.8
10.362398862838745,0.0,5.8
10.519551038742065,0.0,5.8
10.676875829696655,0.0,5.8
10.834053039550781,0.0,5.8
10.991271018981934,0.0,5.8
11.148498058319092,0.0,5.8
11.305649995803833,0.0,5.8
11.462738990783691,0.0,5.8
11.619729042053223,0.0,5.8
11.777020931243896,0.0,5.8
11.934196949005127,0.0,5.8
12.091398000717163,0.0,5.8
12.248518943786621,0.0,5.8
12.40566086769104,0.0,5.8
12.56277585029602,0.0,5.8
12.719660997390747,0.0,5.8
12.876783847808838,0.0,5.8
13.033992052078247,0.0,5.8
13.19159197807312,0.0,5.8
13.348680019378662,0.0,5.8
13.505883932113647,0.0,5.8
13.662998914718628,0.0,5.8
13.819916009902954,0.0,5.8
13.977068901062012,0.0,5.8
14.134418964385986,0.0,5.8
14.291841983795166,0.0,5.8
14.449172973632812,0.0,5.8
14.606353998184204,0.0,5.8
14.763592958450317,0.0,5.8
14.920629978179932,0.0,5.8
15.0777268409729,0.0,5.8
15.234822034835815,0.0,5.8
15.392060995101929,0.0,5.8
15.549197912216187,0.0,5.8
15.706269025802612,0.0,5.8
15.863353967666626,0.0,5.8
16.020478010177612,0.0,5.8
16.177433013916016,0.0,5.8
16.33499789237976,0.0,5.8
16.49194598197937,0.0,5.8
16.64898991584778,0.0,5.8
16.806092977523804,0.0,5.8
16.963211059570312,0.0,5.8
17.12047505378723,0.0,5.8
17.277721881866455,0.0,5.8
17.434870958328247,0.0,5.8
17.591550827026367,0.0,5.8
17.748831033706665,0.0,5.8
17.905982971191406,0.0,5.8
18.063107013702393,0.0,5.8
18.219161987304688,0.0,5.8
18.376338005065918,0.0,5.8
18.53346300125122,0.0,5.8
18.690726041793823,0.0,5.8
18.84800100326538,0.0,5.8
19.005589962005615,0.0,5.8
19.162076950073242,0.0,5.8
19.319303035736084,0.0,5.8
19.476418018341064,0.0,5.8
19.633471965789795,0.0,5.8
19.790536880493164,0.0,5.8
19.947670936584473,0.0,5.8
20.10484790802002,0.0,5.8
20.26191997528076,0.0,5.8
20.41899800300598,0.0,5.8
20.57595205307007,0.0,5.8
20.732988834381104,0.0,5.8
20.890126943588257,0.0,5.8
21.04721689224243,0.0,5.8
21.20431399345398,0.0,5.8
21.361407995224,0.0,5.8
21.518919944763184,0.0,5.8
21.67599391937256,0.0,5.8
21.832834005355835,6.7,5.8
21.990010023117065,0.0,5.8
22.14729595184326,0.0,5.8
22.30444598197937,0.0,5.8
22.461565017700195,0.0,5.8
22.618774890899658,0.0,5.8
22.77597403526306,0.0,5.8
22.93302083015442,0.0,5.8
23.090203046798706,0.0,5.8
23.24742102622986,0.0,5.8
23.40414595603943,0.0,5.8
23.561410903930664,0.0,5.8
23.718552827835083,0.0,5.8
23.875668048858643,0.0,5.8
24.032937049865723,0.0,5.8
24.190173864364624,0.0,5.8
24.347288846969604,0.0,5.8
24.50444793701172,0.0,5.8
24.661531925201416,0.0,5.8
24.81865882873535,0.0,5.8
24.975816011428833,0.0,5.8
25.132930040359497,0.0,5.8
25.290032863616943,0.0,5.8
25.447207927703857,0.0,5.8
25.60408091545105,0.0,5.8
25.761162996292114,0.0,5.8
