epoch,CPU,RAM
0.0,0.0,5.3
0.1578359603881836,0.0,5.3
0.3152930736541748,0.0,5.3
0.4729301929473877,0.0,5.3
0.6308631896972656,0.0,5.3
0.7881991863250732,0.0,5.3
0.9457180500030518,0.0,5.3
1.1031231880187988,0.0,5.3
1.2605280876159668,0.0,5.3
1.4169189929962158,0.0,5.3
1.5745739936828613,0.0,5.3
1.7319450378417969,0.0,5.3
1.8892781734466553,0.0,5.3
2.0466301441192627,0.0,5.3
2.2040390968322754,0.0,5.3
2.3613531589508057,0.0,5.3
2.51877498626709,0.0,5.3
2.6761300563812256,0.0,5.3
2.8335771560668945,0.0,5.3
2.9912121295928955,0.0,5.3
3.148236036300659,0.0,5.3
3.305772066116333,20.0,5.3
3.463315963745117,0.0,5.3
3.619856119155884,0.0,5.3
3.7793800830841064,0.0,5.3
3.937420129776001,0.0,5.3
4.094810962677002,0.0,5.3
4.252721071243286,0.0,5.3
4.410004138946533,0.0,5.3
4.566362142562866,0.0,5.3
4.723353147506714,0.0,5.3
4.8804030418396,0.0,5.3
5.0366530418396,0.0,5.3
5.193885087966919,0.0,5.3
5.3517231941223145,0.0,5.3
5.510248184204102,0.0,5.3
5.667204141616821,0.0,5.3
5.824138164520264,0.0,5.3
5.981474161148071,0.0,5.3
6.138753175735474,0.0,5.3
6.295992136001587,0.0,5.3
6.453029155731201,0.0,5.3
6.6093971729278564,0.0,5.3
6.767191171646118,0.0,5.3
6.92474102973938,0.0,5.3
7.081221103668213,0.0,5.3
7.238939046859741,0.0,5.3
7.39660906791687,0.0,5.3
7.553093194961548,0.0,5.3
7.71086311340332,0.0,5.3
7.86788010597229,0.0,5.3
8.025442123413086,0.0,5.3
8.182883024215698,0.0,5.3
8.340219974517822,0.0,5.3
8.49747610092163,0.0,5.3
8.654677152633667,0.0,5.3
8.81132197380066,0.0,5.3
8.968630075454712,0.0,5.3
9.126196146011353,0.0,5.3
9.28354001045227,0.0,5.3
9.440904140472412,0.0,5.3
9.598239183425903,0.0,5.3
9.755616188049316,0.0,5.3
9.913326025009155,0.0,5.3
10.070679187774658,0.0,5.3
10.22818112373352,0.0,5.3
10.385609149932861,0.0,5.3
10.54292106628418,0.0,5.3
10.699800968170166,0.0,5.3
10.857102155685425,0.0,5.3
11.014364957809448,0.0,5.3
11.17152714729309,0.0,5.3
11.328860998153687,0.0,5.3
11.486282110214233,0.0,5.3
11.64366602897644,0.0,5.3
11.801263093948364,0.0,5.3
11.958745002746582,0.0,5.3
12.116383075714111,0.0,5.3
12.274147987365723,0.0,5.3
12.431833982467651,0.0,5.3
12.589217185974121,0.0,5.3
12.746610164642334,0.0,5.3
12.903706073760986,0.0,5.3
13.061123132705688,0.0,5.3
13.21846604347229,0.0,5.3
13.375830173492432,0.0,5.3
13.533282041549683,0.0,5.3
13.69068717956543,0.0,5.3
13.847983121871948,0.0,5.3
14.005316972732544,0.0,5.3
14.162667989730835,0.0,5.3
14.320007085800171,0.0,5.3
14.476685047149658,0.0,5.3
14.634154081344604,0.0,5.3
14.79146409034729,0.0,5.3
14.948947191238403,0.0,5.3
15.106312036514282,0.0,5.3
15.263919115066528,0.0,5.3
15.421351194381714,0.0,5.3
15.57875108718872,0.0,5.3
15.736353158950806,0.0,5.3
15.893704175949097,0.0,5.3
16.051091194152832,0.0,5.3
16.208497047424316,0.0,5.3
16.365877151489258,0.0,5.3
16.5233051776886,0.0,5.3
16.680644035339355,0.0,5.3
16.837947130203247,0.0,5.3
16.99531102180481,0.0,5.3
17.152924060821533,0.0,5.3
17.3102810382843,0.0,5.3
17.46770715713501,0.0,5.3
17.624994039535522,0.0,5.3
17.782339096069336,0.0,5.3
17.939736127853394,0.0,5.3
18.097177028656006,0.0,5.3
18.254559993743896,0.0,5.3
18.411991119384766,0.0,5.3
18.56942915916443,0.0,5.3
18.726757049560547,0.0,5.3
18.88409399986267,0.0,5.3
19.041357040405273,0.0,5.3
19.19900107383728,0.0,5.3
19.356134176254272,0.0,5.3
19.514019012451172,0.0,5.3
19.671420097351074,0.0,5.3
19.828893184661865,0.0,5.3
19.986226081848145,0.0,5.3
20.143530130386353,0.0,5.3
20.30099105834961,0.0,5.3
20.458173036575317,0.0,5.3
20.615122079849243,0.0,5.3
20.77203917503357,0.0,5.3
20.9293110370636,0.0,5.3
21.08668804168701,0.0,5.3
21.244065046310425,0.0,5.3
21.401484966278076,0.0,5.3
21.559309005737305,0.0,5.3
21.71716809272766,0.0,5.3
21.874560117721558,0.0,5.3
22.031893014907837,0.0,5.3
22.189242124557495,0.0,5.3
22.346791982650757,0.0,5.3
22.504425048828125,0.0,5.3
22.662147045135498,0.0,5.3
22.819822072982788,0.0,5.3
22.97743511199951,0.0,5.3
23.134999990463257,0.0,5.3
23.292577981948853,0.0,5.3
23.449997186660767,0.0,5.3
23.607449054718018,0.0,5.3
23.765021085739136,0.0,5.3
23.922450065612793,0.0,5.3
24.079801082611084,0.0,5.3
24.236999988555908,0.0,5.3
24.394203186035156,0.0,5.3
24.551642179489136,0.0,5.3
24.709042072296143,0.0,5.3
24.86633014678955,0.0,5.3
25.023818016052246,6.7,5.3
25.181464195251465,0.0,5.3
25.338809967041016,0.0,5.3
25.49634599685669,0.0,5.3
25.653752088546753,0.0,5.3
25.811098098754883,0.0,5.3
25.96863603591919,0.0,5.3
26.12605309486389,0.0,5.3
26.283293962478638,0.0,5.3
26.44069504737854,0.0,5.3
26.598071098327637,0.0,5.3
26.755197048187256,0.0,5.3
26.912681102752686,0.0,5.3
27.070029973983765,0.0,5.3
27.227365016937256,0.0,5.3
27.38482403755188,0.0,5.3
27.542590141296387,0.0,5.3
27.700119972229004,0.0,5.3
27.85765814781189,0.0,5.3
28.01505708694458,0.0,5.3
28.17210602760315,0.0,5.3
28.32944917678833,0.0,5.3
28.486833095550537,0.0,5.3
28.644387006759644,0.0,5.3
28.801761150360107,0.0,5.3
28.95915699005127,0.0,5.3
29.116564989089966,0.0,5.3
29.273938179016113,0.0,5.3
29.43140411376953,0.0,5.3
29.587541103363037,0.0,5.3
29.74508810043335,0.0,5.3
29.902451038360596,0.0,5.3
30.059875011444092,0.0,5.3
30.216948986053467,0.0,5.3
30.374348163604736,0.0,5.3
30.531480073928833,0.0,5.3
30.68896198272705,0.0,5.3
30.846281051635742,0.0,5.3
31.00361204147339,0.0,5.3
31.16093611717224,0.0,5.3
31.31843400001526,0.0,5.3
31.47616696357727,0.0,5.3
31.633475065231323,0.0,5.3
31.79082417488098,0.0,5.3
31.948223114013672,0.0,5.3
32.10576415061951,0.0,5.3
32.26360106468201,0.0,5.3
32.421061992645264,0.0,5.3
32.57835412025452,0.0,5.3
32.73564600944519,0.0,5.3
32.89294409751892,0.0,5.3
33.05022311210632,0.0,5.3
33.20732808113098,0.0,5.3
33.36481714248657,0.0,5.3
33.52221918106079,0.0,5.3
33.67958211898804,0.0,5.3
33.83689308166504,0.0,5.3
33.99419808387756,0.0,5.3
34.15165114402771,0.0,5.3
34.309020042419434,0.0,5.3
34.466286182403564,0.0,5.3
34.62325716018677,0.0,5.3
34.78078007698059,0.0,5.3
34.9380841255188,0.0,5.3
35.09542202949524,0.0,5.3
35.25308418273926,0.0,5.3
35.41077208518982,0.0,5.3
35.56832718849182,0.0,5.3
35.72566199302673,0.0,5.3
35.88302206993103,0.0,5.3
36.04062604904175,0.0,5.3
36.197211027145386,0.0,5.3
36.3544659614563,0.0,5.3
36.511929988861084,0.0,5.3
36.66928815841675,0.0,5.3
36.82666301727295,0.0,5.3
36.98396611213684,0.0,5.3
37.14137411117554,0.0,5.3
37.29880118370056,0.0,5.3
37.456287145614624,0.0,5.3
37.61349296569824,0.0,5.3
37.770735025405884,0.0,5.3
37.928317070007324,0.0,5.3
38.08571004867554,0.0,5.3
38.242900133132935,0.0,5.3
38.40025806427002,0.0,5.3
38.557661056518555,0.0,5.3
38.71520018577576,0.0,5.3
38.87251019477844,0.0,5.3
39.02986001968384,0.0,5.3
39.187199115753174,0.0,5.3
39.34385704994202,0.0,5.3
39.501254081726074,0.0,5.3
39.65856099128723,0.0,5.3
39.81562304496765,0.0,5.3
39.973175048828125,6.7,5.3
40.13065695762634,0.0,5.3
40.28804016113281,0.0,5.3
40.44542217254639,0.0,5.3
40.602912187576294,0.0,5.3
40.76049613952637,0.0,5.3
40.91791915893555,0.0,5.3
41.07511615753174,0.0,5.3
41.232479095458984,0.0,5.3
41.389976024627686,0.0,5.3
41.54782199859619,0.0,5.3
41.70514917373657,0.0,5.3
41.86270999908447,0.0,5.3
42.020408153533936,0.0,5.3
42.178081035614014,0.0,5.3
42.33550310134888,0.0,5.3
42.49302911758423,0.0,5.3
42.650233030319214,0.0,5.3
42.80722904205322,0.0,5.3
42.96424603462219,0.0,5.3
43.121631145477295,0.0,5.3
43.278844118118286,0.0,5.3
43.43626117706299,0.0,5.3
43.59364104270935,0.0,5.3
43.75095200538635,0.0,5.3
