epoch,CPU,RAM
0.0,0.0,1.6
0.1588737964630127,0.0,1.6
0.3177809715270996,0.0,1.6
0.4766709804534912,0.0,1.6
0.6355118751525879,6.7,1.6
0.7944519519805908,0.0,1.6
0.9530458450317383,0.0,1.6
1.1119070053100586,0.0,1.6
1.2706727981567383,0.0,1.6
1.4289958477020264,0.0,1.6
1.5873138904571533,0.0,1.6
1.7462079524993896,0.0,1.6
1.9058959484100342,0.0,1.6
2.065269947052002,0.0,1.6
2.2243118286132812,0.0,1.6
2.3839948177337646,0.0,1.6
2.5421018600463867,0.0,1.6
2.699708938598633,0.0,1.6
2.8579869270324707,0.0,1.6
3.016875982284546,0.0,1.6
3.175240993499756,0.0,1.6
3.3335869312286377,6.7,1.6
3.491515874862671,6.7,1.6
3.649878978729248,0.0,1.6
3.808372974395752,0.0,1.6
3.967526912689209,0.0,1.6
4.126479864120483,0.0,1.6
4.284926891326904,0.0,1.6
4.444628953933716,0.0,1.6
4.603900909423828,0.0,1.6
4.762654781341553,0.0,1.6
4.921396017074585,0.0,1.6
5.080808877944946,0.0,1.6
5.2390899658203125,0.0,1.6
5.397704839706421,0.0,1.6
5.555928945541382,0.0,1.6
5.711632013320923,0.0,1.6
5.870485782623291,0.0,1.6
6.02925181388855,0.0,1.6
6.188108921051025,0.0,1.6
6.3469319343566895,0.0,1.6
6.50556492805481,0.0,1.6
6.663747787475586,0.0,1.6
6.819942951202393,0.0,1.6
6.978518009185791,0.0,1.6
7.13738489151001,0.0,1.6
7.296201944351196,0.0,1.6
7.455007791519165,0.0,1.6
7.61364483833313,0.0,1.6
7.771329879760742,6.7,1.6
7.930171966552734,0.0,1.6
8.088749885559082,0.0,1.6
8.24759578704834,0.0,1.6
8.406667947769165,0.0,1.6
8.565217971801758,0.0,1.6
8.722769975662231,0.0,1.6
8.881653785705566,0.0,1.6
9.040230989456177,0.0,1.6
9.199195861816406,0.0,1.6
9.35814380645752,0.0,1.6
9.51728081703186,0.0,1.6
9.676981925964355,0.0,1.6
9.836071014404297,0.0,1.6
9.995564937591553,0.0,1.6
10.15415096282959,0.0,1.6
10.313084840774536,0.0,1.6
10.472409963607788,0.0,1.6
10.63080883026123,0.0,1.6
10.786650896072388,6.7,1.6
10.945541858673096,0.0,1.6
11.10505986213684,0.0,1.6
11.263937950134277,0.0,1.6
11.422951936721802,0.0,1.6
11.582098007202148,0.0,1.6
11.740716934204102,0.0,1.6
11.89954686164856,0.0,1.6
12.058264970779419,0.0,1.6
12.217144966125488,0.0,1.6
12.376165866851807,0.0,1.6
12.53554081916809,0.0,1.6
12.694533824920654,0.0,1.6
12.853446960449219,0.0,1.6
13.012013912200928,0.0,1.6
13.170584917068481,0.0,1.6
13.329427003860474,0.0,1.6
13.488348960876465,0.0,1.6
13.646159887313843,0.0,1.6
13.801670789718628,0.0,1.6
13.960331916809082,0.0,1.6
14.119172811508179,0.0,1.6
14.277759790420532,6.7,1.6
14.436765909194946,0.0,1.6
