epoch,CPU,RAM
0.0,0.0,1.6
0.15981793403625488,0.0,1.6
0.3186640739440918,0.0,1.6
0.47751808166503906,0.0,1.6
0.6358749866485596,0.0,1.6
0.7931740283966064,0.0,1.6
0.9477920532226562,0.0,1.6
1.1066501140594482,0.0,1.6
1.26544189453125,0.0,1.6
1.424010992050171,0.0,1.6
1.5829598903656006,0.0,1.6
1.7421810626983643,0.0,1.6
1.900576114654541,0.0,1.6
2.058988094329834,0.0,1.6
2.218045949935913,0.0,1.6
2.3767271041870117,0.0,1.6
2.5359859466552734,0.0,1.6
2.694951057434082,0.0,1.6
2.853538990020752,0.0,1.6
3.012377977371216,0.0,1.6
3.171912908554077,0.0,1.6
3.3312289714813232,13.3,1.6
3.489993095397949,0.0,1.6
3.6489648818969727,0.0,1.6
3.8083410263061523,0.0,1.6
3.967111110687256,0.0,1.6
4.1260740756988525,0.0,1.6
4.285455942153931,0.0,1.6
4.443392038345337,0.0,1.6
4.599219083786011,0.0,1.6
4.75848388671875,0.0,1.6
4.917428970336914,0.0,1.6
5.076651096343994,0.0,1.6
5.234411954879761,0.0,1.6
5.393070936203003,0.0,1.6
5.552037954330444,0.0,1.6
5.711015939712524,0.0,1.6
5.866247892379761,0.0,1.6
6.021795034408569,0.0,1.6
6.1814680099487305,0.0,1.6
6.340989112854004,0.0,1.6
6.5004189014434814,0.0,1.6
6.659807920455933,0.0,1.6
6.8192338943481445,0.0,1.6
6.97760796546936,0.0,1.6
7.135279893875122,0.0,1.6
7.293528079986572,6.7,1.6
7.451481103897095,0.0,1.6
7.6067609786987305,0.0,1.6
7.765408039093018,0.0,1.6
7.92259407043457,0.0,1.6
8.078066110610962,0.0,1.6
8.237164974212646,0.0,1.6
8.396039962768555,0.0,1.6
8.554598093032837,0.0,1.6
8.713624000549316,0.0,1.6
8.872629880905151,0.0,1.6
9.030576944351196,0.0,1.6
9.187903881072998,0.0,1.6
9.346510887145996,0.0,1.6
9.505390882492065,0.0,1.6
9.664355039596558,0.0,1.6
9.82341194152832,0.0,1.6
9.981859922409058,0.0,1.6
10.139818906784058,0.0,1.6
10.298813104629517,0.0,1.6
10.45770788192749,0.0,1.6
10.61653995513916,0.0,1.6
10.776079893112183,0.0,1.6
10.934798955917358,0.0,1.6
11.089603900909424,0.0,1.6
11.248313903808594,0.0,1.6
