epoch,CPU,RAM
0.0,0.0,5.8
0.1557619571685791,0.0,5.8
0.3111999034881592,0.0,5.8
0.46655702590942383,0.0,5.8
0.6219289302825928,0.0,5.8
0.7773780822753906,0.0,5.8
0.9327409267425537,0.0,5.8
1.0880870819091797,0.0,5.8
1.243520975112915,0.0,5.8
1.399055004119873,0.0,5.8
1.5544960498809814,0.0,5.8
1.7099080085754395,0.0,5.8
1.865243911743164,0.0,5.8
2.020585060119629,0.0,5.8
2.1761128902435303,0.0,5.8
2.3317649364471436,0.0,5.8
2.4873740673065186,0.0,5.8
2.6428990364074707,0.0,5.8
2.7984039783477783,13.3,5.8
2.953598976135254,0.0,5.8
3.1091649532318115,0.0,5.8
3.2643449306488037,0.0,5.8
3.419764995574951,0.0,5.8
3.5752670764923096,0.0,5.8
3.730583906173706,0.0,5.8
3.88576602935791,0.0,5.8
4.041306018829346,0.0,5.8
4.196939945220947,0.0,5.8
4.353662014007568,0.0,5.8
4.5098090171813965,0.0,5.8
4.666179895401001,0.0,5.8
4.821568012237549,0.0,5.8
4.976893901824951,0.0,5.8
5.132884979248047,0.0,5.8
5.289502859115601,0.0,5.8
5.446079969406128,0.0,5.8
5.602771043777466,0.0,5.8
5.75970196723938,0.0,5.8
5.915385007858276,0.0,5.8
6.07171893119812,0.0,5.8
6.227226972579956,0.0,5.8
6.382628917694092,0.0,5.8
6.53863787651062,0.0,5.8
6.6944260597229,0.0,5.8
6.850265026092529,0.0,5.8
7.005964994430542,0.0,5.8
7.16187596321106,0.0,5.8
7.317749977111816,0.0,5.8
7.4734580516815186,0.0,5.8
7.629204034805298,0.0,5.8
7.785033941268921,0.0,5.8
7.941281080245972,0.0,5.8
8.09674596786499,0.0,5.8
8.252573013305664,0.0,5.8
8.40836501121521,0.0,5.8
8.564472913742065,0.0,5.8
8.72020697593689,0.0,5.8
8.875849962234497,0.0,5.8
9.031380891799927,0.0,5.8
9.186835050582886,0.0,5.8
9.342284917831421,0.0,5.8
9.497636079788208,0.0,5.8
9.653011083602905,0.0,5.8
9.808343887329102,0.0,5.8
9.963656902313232,0.0,5.8
10.11895489692688,0.0,5.8
10.274263858795166,0.0,5.8
10.429641962051392,0.0,5.8
10.585052013397217,0.0,5.8
10.740541934967041,0.0,5.8
10.89606499671936,0.0,5.8
11.05165696144104,0.0,5.8
11.207145929336548,0.0,5.8
11.362537860870361,0.0,5.8
11.517977952957153,0.0,5.8
11.673595905303955,0.0,5.8
11.82897686958313,0.0,5.8
11.984238862991333,0.0,5.8
12.139601945877075,0.0,5.8
12.294928073883057,0.0,5.8
12.450348854064941,0.0,5.8
12.605809926986694,0.0,5.8
12.761183023452759,0.0,5.8
12.916509866714478,0.0,5.8
13.071869850158691,0.0,5.8
13.227230072021484,0.0,5.8
13.38270092010498,0.0,5.8
13.538356065750122,0.0,5.8
13.693897008895874,0.0,5.8
13.849276065826416,0.0,5.8
14.004591941833496,0.0,5.8
14.160048961639404,0.0,5.8
14.315583944320679,0.0,5.8
14.470924854278564,0.0,5.8
14.626430988311768,6.7,5.8
14.781863927841187,0.0,5.8
14.937172889709473,0.0,5.8
15.092481851577759,0.0,5.8
15.24786901473999,0.0,5.8
15.403230905532837,0.0,5.8
15.558645009994507,0.0,5.8
15.71441388130188,0.0,5.8
15.86984395980835,0.0,5.8
16.025357961654663,0.0,5.8
16.180988073349,0.0,5.8
16.33658504486084,0.0,5.8
16.492177963256836,0.0,5.8
16.647871017456055,0.0,5.8
16.803359985351562,0.0,5.8
16.95888590812683,0.0,5.8
17.114386081695557,0.0,5.8
17.269710063934326,0.0,5.8
17.425042867660522,0.0,5.8
17.58044195175171,0.0,5.8
17.735892057418823,0.0,5.8
17.89151692390442,0.0,5.8
18.047014951705933,0.0,5.8
18.202476978302002,0.0,5.8
18.358136892318726,0.0,5.8
18.513648986816406,0.0,5.8
18.669044971466064,0.0,5.8
18.8244309425354,0.0,5.8
18.97984790802002,0.0,5.8
19.135470867156982,0.0,5.8
19.290992975234985,0.0,5.8
19.44637703895569,0.0,5.8
19.601836919784546,0.0,5.8
19.75753903388977,0.0,5.8
19.913084983825684,0.0,5.8
20.068515062332153,0.0,5.8
20.22388005256653,0.0,5.8
20.379271984100342,0.0,5.8
20.53466486930847,0.0,5.8
20.689985990524292,0.0,5.8
20.845304012298584,0.0,5.8
21.00077986717224,0.0,5.8
21.156365871429443,0.0,5.8
21.31198501586914,0.0,5.8
21.467561960220337,0.0,5.8
21.6230149269104,0.0,5.8
21.77834987640381,0.0,5.8
21.93369698524475,0.0,5.8
22.08903408050537,0.0,5.8
22.24457287788391,0.0,5.8
22.400312900543213,0.0,5.8
22.555731058120728,0.0,5.8
22.71119999885559,0.0,5.8
22.866567850112915,0.0,5.8
23.02185297012329,0.0,5.8
23.177212953567505,0.0,5.8
23.33271884918213,0.0,5.8
23.488319873809814,0.0,5.8
23.64385485649109,0.0,5.8
23.79932403564453,0.0,5.8
23.95466685295105,0.0,5.8
24.109973907470703,0.0,5.8
24.265316009521484,0.0,5.8
24.420701026916504,0.0,5.8
24.576087951660156,0.0,5.8
24.73151206970215,0.0,5.8
24.886991024017334,0.0,5.8
25.042415857315063,0.0,5.8
25.197795867919922,0.0,5.8
25.353203058242798,0.0,5.8
25.508554935455322,0.0,5.8
25.663930892944336,0.0,5.8
25.819455862045288,0.0,5.8
25.974842071533203,0.0,5.8
26.130194902420044,0.0,5.8
26.2849440574646,0.0,5.8
26.44077491760254,0.0,5.8
26.596365928649902,0.0,5.8
26.75190806388855,0.0,5.8
26.9075288772583,0.0,5.8
27.06335687637329,0.0,5.8
27.2191059589386,0.0,5.8
27.37457299232483,0.0,5.8
27.530061960220337,0.0,5.8
27.685633897781372,0.0,5.8
27.841142892837524,0.0,5.8
27.99663805961609,0.0,5.8
28.15201497077942,0.0,5.8
28.30750608444214,0.0,5.8
28.46264100074768,0.0,5.8
28.618016004562378,0.0,5.8
28.773345947265625,0.0,5.8
28.92873787879944,0.0,5.8
29.08431887626648,0.0,5.8
29.239743947982788,0.0,5.8
29.39529800415039,0.0,5.8
29.550768852233887,0.0,5.8
29.706451892852783,0.0,5.8
29.86181902885437,0.0,5.8
30.017127990722656,0.0,5.8
30.17244005203247,0.0,5.8
30.327842950820923,0.0,5.8
30.483381986618042,0.0,5.8
30.63879704475403,0.0,5.8
30.79413604736328,0.0,5.8
30.949461936950684,0.0,5.8
31.104820013046265,0.0,5.8
31.260133028030396,0.0,5.8
31.41552186012268,0.0,5.8
31.571106910705566,0.0,5.8
