epoch,CPU,RAM
0.0,0.0,5.8
0.1577010154724121,0.0,5.8
0.3149871826171875,0.0,5.8
0.4721970558166504,0.0,5.8
0.6294751167297363,0.0,5.8
0.7872631549835205,0.0,5.8
0.9444470405578613,0.0,5.8
1.1016671657562256,0.0,5.8
1.2589380741119385,0.0,5.8
1.4160950183868408,0.0,5.8
1.5733461380004883,0.0,5.8
1.7306420803070068,0.0,5.8
1.8879270553588867,0.0,5.8
2.045208215713501,0.0,5.8
2.202418088912964,0.0,5.8
2.3598270416259766,0.0,5.8
2.517043113708496,0.0,5.8
2.674307107925415,0.0,5.8
2.831550121307373,0.0,5.8
2.9889280796051025,20.0,5.8
3.146414041519165,0.0,5.8
3.3030741214752197,0.0,5.8
3.46042799949646,0.0,5.8
3.618354082107544,0.0,5.8
3.7747042179107666,0.0,5.8
3.931756019592285,0.0,5.8
4.088335990905762,0.0,5.8
4.245091199874878,0.0,5.8
4.401794195175171,0.0,5.8
4.5583531856536865,0.0,5.8
4.714172124862671,0.0,5.8
4.871701002120972,0.0,5.8
5.027450084686279,0.0,5.8
5.184638023376465,0.0,5.8
5.342426061630249,0.0,5.8
5.498952150344849,0.0,5.8
5.656254053115845,0.0,5.8
5.81316614151001,0.0,5.8
5.97016716003418,0.0,5.8
6.127707004547119,0.0,5.8
6.284893989562988,0.0,5.8
6.442336082458496,0.0,5.8
6.60181999206543,0.0,5.8
6.7586350440979,0.0,5.8
6.916815996170044,0.0,5.8
7.074738025665283,0.0,5.8
7.232241153717041,0.0,5.8
7.389600992202759,0.0,5.8
7.54675817489624,0.0,5.8
7.704150199890137,0.0,5.8
7.861565113067627,0.0,5.8
8.018547058105469,0.0,5.8
8.175681114196777,0.0,5.8
8.333017110824585,0.0,5.8
8.49025011062622,0.0,5.8
8.64745020866394,0.0,5.8
8.804428100585938,0.0,5.8
8.961603164672852,0.0,5.8
9.119136095046997,0.0,5.8
9.276448011398315,0.0,5.8
9.433657169342041,0.0,5.8
9.590792179107666,0.0,5.8
9.74793004989624,0.0,5.8
9.905202150344849,0.0,5.8
10.062494039535522,0.0,5.8
10.220169067382812,0.0,5.8
10.376617193222046,0.0,5.8
10.534538984298706,0.0,5.8
10.691558122634888,0.0,5.8
10.85216999053955,0.0,5.8
11.014587163925171,0.0,5.8
11.173712015151978,0.0,5.8
11.330624103546143,0.0,5.8
11.488034009933472,0.0,5.8
11.645670175552368,0.0,5.8
11.802874088287354,0.0,5.8
11.960585117340088,0.0,5.8
12.117486000061035,0.0,5.8
12.274338006973267,0.0,5.8
12.432054996490479,0.0,5.8
12.588912010192871,0.0,5.8
12.745192050933838,0.0,5.8
12.900757074356079,0.0,5.8
13.057038068771362,0.0,5.8
13.213982105255127,0.0,5.8
13.370398044586182,0.0,5.8
13.527058124542236,0.0,5.8
13.684459209442139,0.0,5.8
13.841684103012085,0.0,5.8
13.998394012451172,0.0,5.8
14.15536618232727,0.0,5.8
14.313199043273926,0.0,5.8
14.47002911567688,0.0,5.8
14.62949800491333,0.0,5.8
14.786412000656128,0.0,5.8
14.94422721862793,0.0,5.8
15.101593017578125,0.0,5.8
15.258243083953857,0.0,5.8
15.415409088134766,0.0,5.8
15.573312044143677,0.0,5.8
15.72995901107788,0.0,5.8
15.887713193893433,0.0,5.8
16.044397115707397,0.0,5.8
16.201807022094727,0.0,5.8
16.35860514640808,0.0,5.8
16.515542030334473,0.0,5.8
16.672492027282715,0.0,5.8
16.829801082611084,0.0,5.8
16.98840618133545,0.0,5.8
17.1446590423584,0.0,5.8
17.300320148468018,0.0,5.8
17.455581188201904,0.0,5.8
17.611314058303833,0.0,5.8
17.7677800655365,0.0,5.8
17.924275159835815,0.0,5.8
18.08174419403076,0.0,5.8
18.23988103866577,0.0,5.8
18.396695137023926,0.0,5.8
18.55392098426819,0.0,5.8
18.7115581035614,0.0,5.8
18.868232011795044,0.0,5.8
19.02631115913391,6.2,5.8
19.184662103652954,0.0,5.8
19.342207193374634,0.0,5.8
19.498966217041016,0.0,5.8
19.657026052474976,0.0,5.8
19.815043210983276,0.0,5.8
19.971540212631226,0.0,5.8
20.130020141601562,0.0,5.8
20.286996126174927,0.0,5.8
20.44540810585022,0.0,5.8
20.603572130203247,0.0,5.8
20.76116108894348,0.0,5.8
20.918978214263916,0.0,5.8
21.077314138412476,0.0,5.8
21.234809160232544,0.0,5.8
21.392428159713745,0.0,5.8
21.550042152404785,0.0,5.8
21.707167148590088,0.0,5.8
21.865257024765015,0.0,5.8
22.022567987442017,0.0,5.8
22.179755210876465,0.0,5.8
22.336416006088257,0.0,5.8
22.494873046875,0.0,5.8
22.6523380279541,0.0,5.8
22.81019115447998,0.0,5.8
22.966798067092896,0.0,5.8
23.124951124191284,0.0,5.8
23.282291173934937,0.0,5.8
23.439409017562866,0.0,5.8
23.596171140670776,0.0,5.8
23.75233006477356,0.0,5.8
23.909553050994873,0.0,5.8
24.0660719871521,0.0,5.8
24.22138214111328,0.0,5.8
24.376720190048218,0.0,5.8
24.532755136489868,0.0,5.8
24.68809413909912,0.0,5.8
24.84334707260132,0.0,5.8
24.99894905090332,0.0,5.8
25.1547269821167,0.0,5.8
25.311232089996338,0.0,5.8
25.466960191726685,0.0,5.8
25.622733116149902,0.0,5.8
25.77926802635193,0.0,5.8
25.93484401702881,0.0,5.8
26.09107208251953,0.0,5.8
26.247478008270264,0.0,5.8
26.40539002418518,0.0,5.8
26.562307119369507,0.0,5.8
26.719906091690063,0.0,5.8
26.878220081329346,0.0,5.8
27.035231113433838,0.0,5.8
27.19233202934265,0.0,5.8
27.35024118423462,0.0,5.8
27.508819103240967,0.0,5.8
27.665855169296265,0.0,5.8
27.822811126708984,0.0,5.8
27.98070502281189,0.0,5.8
28.13720202445984,0.0,5.8
28.294740200042725,0.0,5.8
28.4514319896698,0.0,5.8
28.60845398902893,0.0,5.8
28.76656413078308,0.0,5.8
28.92307710647583,0.0,5.8
29.08099913597107,0.0,5.8
29.23892116546631,0.0,5.8
29.395400047302246,0.0,5.8
29.55364203453064,0.0,5.8
29.71066904067993,0.0,5.8
29.86850118637085,6.7,5.8
30.026762008666992,0.0,5.8
30.18370819091797,0.0,5.8
30.340442180633545,0.0,5.8
30.498358011245728,0.0,5.8
30.655258178710938,0.0,5.8
30.813777208328247,0.0,5.8
30.972402095794678,0.0,5.8
31.129078149795532,0.0,5.8
31.286190032958984,0.0,5.8
31.442856073379517,0.0,5.8
31.599831104278564,0.0,5.8
31.75739312171936,0.0,5.8
31.91442108154297,0.0,5.8
32.07030916213989,0.0,5.8
32.226109981536865,0.0,5.8
32.381052017211914,0.0,5.8
32.53704619407654,0.0,5.8
32.69236898422241,0.0,5.8
32.84755802154541,0.0,5.8
33.00340414047241,0.0,5.8
33.158377170562744,0.0,5.8
33.31443119049072,0.0,5.8
33.46922302246094,0.0,5.8
33.624741077423096,0.0,5.8
33.780320167541504,0.0,5.8
33.935803174972534,0.0,5.8
34.092594146728516,0.0,5.8
34.249114990234375,0.0,5.8
34.40552306175232,0.0,5.8
34.56190514564514,0.0,5.8
