epoch,CPU,RAM
0.0,140.0,6.7
0.1569061279296875,118.8,6.8
0.313291072845459,173.3,6.9
0.4698319435119629,186.7,6.9
0.6268839836120605,168.8,7.0
0.7834091186523438,206.7,7.1
0.9400520324707031,240.0,7.1
1.096778154373169,306.7,7.1
1.2554409503936768,180.0,7.2
1.4120659828186035,226.7,7.4
1.5686280727386475,280.0,7.5
1.725046157836914,166.7,7.6
1.8813331127166748,233.3,7.9
2.038177013397217,166.7,7.9
2.195528984069824,126.7,7.9
2.3524839878082275,166.7,8.0
2.511384963989258,313.3,8.0
2.668039083480835,273.3,8.3
2.825904130935669,266.7,8.3
2.9829959869384766,333.3,8.4
3.1422181129455566,260.0,8.4
3.299060106277466,286.7,8.4
3.455595016479492,293.3,8.7
3.61216402053833,320.0,9.0
3.7709431648254395,286.7,9.1
3.927338123321533,146.7,9.3
4.083719968795776,126.7,9.3
4.240934133529663,113.3,9.4
4.398560047149658,133.3,9.3
4.55539608001709,113.3,9.3
4.712228059768677,200.0,9.5
4.867875099182129,226.7,9.5
5.024909973144531,113.3,9.6
5.181807041168213,220.0,9.6
5.338963031768799,213.3,9.6
5.496346950531006,175.0,9.6
5.654126167297363,126.7,9.7
5.810771942138672,173.3,9.7
5.96755313873291,266.7,9.7
6.125154972076416,140.0,9.9
6.281850099563599,226.7,10.3
6.438127040863037,266.7,10.3
6.596243143081665,218.8,10.3
6.7555811405181885,300.0,10.3
6.914637088775635,366.7,10.4
7.071990013122559,286.7,10.4
7.2287609577178955,346.7,10.4
7.384839057922363,326.7,10.4
7.541788101196289,353.3,10.5
7.698913097381592,273.3,10.5
7.856735944747925,293.8,10.5
8.014644145965576,326.7,10.7
8.172237157821655,333.3,10.7
8.330878973007202,146.7,10.9
8.488158941268921,260.0,10.9
8.645303010940552,160.0,10.9
8.80186414718628,293.3,11.0
8.958775043487549,273.3,11.1
9.116220951080322,300.0,11.1
9.27542495727539,313.3,11.2
9.43497610092163,286.7,11.1
9.592045068740845,313.3,11.1
9.751307010650635,280.0,11.2
9.91032099723816,326.7,11.5
10.066955089569092,320.0,11.5
10.223217010498047,306.7,11.5
10.380330085754395,226.7,11.5
10.538023948669434,280.0,11.7
10.695274114608765,273.3,11.7
10.85091495513916,6.7,11.7
11.008847951889038,26.7,11.7
11.16569209098816,0.0,11.7
11.322976112365723,0.0,11.7
11.480173110961914,0.0,11.7
11.637326002120972,6.7,11.7
11.794589042663574,0.0,11.7
11.951771974563599,0.0,11.7
12.108670949935913,0.0,11.7
12.265800952911377,0.0,11.7
12.422959089279175,0.0,11.7
12.580096006393433,0.0,11.7
12.73744010925293,0.0,11.7
12.89456295967102,0.0,11.7
13.051655054092407,0.0,11.7
13.208791017532349,0.0,11.7
13.365921974182129,0.0,11.7
13.5228750705719,0.0,11.7
13.68030309677124,6.7,11.7
13.83782410621643,0.0,11.7
13.994981050491333,0.0,11.7
14.152332067489624,0.0,11.7
14.309478044509888,0.0,11.7
14.46659803390503,0.0,11.6
14.623763084411621,0.0,11.6
14.781134128570557,0.0,11.6
14.938255071640015,0.0,11.6
15.095369100570679,0.0,11.6
15.25245714187622,0.0,11.6
15.40976595878601,0.0,11.6
15.566915035247803,6.7,11.6
15.724110126495361,0.0,11.6
15.881240129470825,0.0,11.6
