epoch,CPU,RAM
0.0,0.0,3.3
0.15723609924316406,0.0,3.3
0.3145020008087158,0.0,3.3
0.47173619270324707,0.0,3.3
0.6290040016174316,0.0,3.3
0.7862210273742676,0.0,3.3
0.943505048751831,0.0,3.3
1.100757122039795,0.0,3.3
1.2580320835113525,0.0,3.3
1.4152982234954834,0.0,3.3
1.572510004043579,0.0,3.3
1.7296960353851318,6.7,3.3
1.8868942260742188,0.0,3.3
2.0441272258758545,0.0,3.3
2.201592206954956,0.0,3.3
2.3587541580200195,0.0,3.3
2.5162620544433594,0.0,3.3
2.6736690998077393,0.0,3.3
2.8310301303863525,0.0,3.3
2.9880242347717285,20.0,3.3
3.1446821689605713,0.0,3.3
3.301415205001831,0.0,3.3
3.458221197128296,0.0,3.3
3.615654230117798,0.0,3.3
3.7731451988220215,0.0,3.3
3.930662155151367,0.0,3.3
4.0869140625,0.0,3.3
4.2435691356658936,0.0,3.3
4.399631023406982,0.0,3.3
4.55637001991272,0.0,3.3
4.715264081954956,0.0,3.3
4.871340036392212,0.0,3.3
5.028450012207031,0.0,3.3
5.1846442222595215,0.0,3.3
5.341668128967285,0.0,3.3
5.498570203781128,0.0,3.3
5.655736207962036,0.0,3.3
5.812864065170288,13.3,3.3
5.969868183135986,0.0,3.3
6.127589225769043,0.0,3.3
6.2849860191345215,0.0,3.3
6.442524194717407,0.0,3.3
6.5998852252960205,0.0,3.3
6.757584095001221,0.0,3.3
6.9149250984191895,0.0,3.3
7.072364091873169,0.0,3.3
7.229947090148926,0.0,3.3
7.3874571323394775,0.0,3.3
7.544719219207764,0.0,3.3
7.702016115188599,0.0,3.3
7.859551191329956,0.0,3.3
8.016919136047363,0.0,3.3
8.174286127090454,0.0,3.3
8.331560134887695,0.0,3.3
8.488811016082764,0.0,3.3
8.646061182022095,0.0,3.3
8.803652048110962,0.0,3.3
8.960973024368286,0.0,3.3
9.118183135986328,0.0,3.3
9.27544116973877,0.0,3.3
9.432784080505371,0.0,3.3
9.59005618095398,0.0,3.3
9.747117042541504,0.0,3.3
9.904429197311401,0.0,3.3
10.061704158782959,0.0,3.3
10.218954086303711,0.0,3.3
10.376232147216797,0.0,3.3
10.534034013748169,0.0,3.3
10.691517114639282,0.0,3.3
10.847872018814087,0.0,3.3
11.005166053771973,0.0,3.3
11.162389039993286,0.0,3.3
11.31964921951294,0.0,3.3
11.47699522972107,0.0,3.3
11.634467124938965,0.0,3.3
11.792152166366577,0.0,3.3
11.949762105941772,0.0,3.3
12.10714316368103,0.0,3.3
12.26460599899292,0.0,3.3
12.421886205673218,0.0,3.3
12.579008102416992,0.0,3.3
12.73631501197815,0.0,3.3
12.893253087997437,0.0,3.3
13.050538063049316,0.0,3.3
13.207734107971191,0.0,3.3
13.364941120147705,0.0,3.3
13.522142171859741,0.0,3.3
13.679195165634155,0.0,3.3
13.836172103881836,0.0,3.3
13.992703199386597,0.0,3.3
14.150206089019775,0.0,3.3
14.307192087173462,0.0,3.3
14.464547157287598,0.0,3.3
14.621833086013794,0.0,3.3
14.779062032699585,0.0,3.3
14.936359167098999,0.0,3.3
15.093715190887451,0.0,3.3
15.251037120819092,0.0,3.3
15.40858006477356,0.0,3.3
15.565807104110718,0.0,3.3
15.723034143447876,0.0,3.3
15.88045620918274,0.0,3.3
16.037788152694702,0.0,3.3
16.195089101791382,0.0,3.3
16.352338075637817,0.0,3.3
16.50958514213562,0.0,3.3
16.66688108444214,0.0,3.3
16.824178218841553,0.0,3.3
16.981646060943604,0.0,3.3
17.1388201713562,0.0,3.3
17.296285152435303,0.0,3.3
17.453739166259766,0.0,3.3
17.611083030700684,0.0,3.3
17.768627166748047,0.0,3.3
17.92619299888611,0.0,3.3
18.083799123764038,0.0,3.3
18.241535186767578,0.0,3.3
18.39867115020752,0.0,3.3
18.556164026260376,0.0,3.3
18.71347212791443,0.0,3.3
18.870599031448364,0.0,3.3
19.027849197387695,0.0,3.3
19.185049057006836,0.0,3.3
19.342228174209595,0.0,3.3
19.499473094940186,0.0,3.3
19.656758069992065,0.0,3.3
19.81397819519043,0.0,3.3
19.971276998519897,0.0,3.3
20.128473043441772,0.0,3.3
20.285771131515503,0.0,3.3
20.44301414489746,0.0,3.3
20.600556135177612,0.0,3.3
20.758373022079468,0.0,3.3
20.915637016296387,0.0,3.3
21.07288408279419,0.0,3.3
21.230088233947754,0.0,3.3
21.38734722137451,0.0,3.3
21.544588088989258,0.0,3.3
21.701802015304565,0.0,3.3
21.858946084976196,0.0,3.3
22.016321182250977,0.0,3.3
22.173550128936768,0.0,3.3
22.330753087997437,0.0,3.3
22.48826813697815,0.0,3.3
22.645419120788574,0.0,3.3
22.80265712738037,0.0,3.3
22.959911108016968,0.0,3.3
23.117151021957397,0.0,3.3
23.274331092834473,0.0,3.3
23.43156123161316,0.0,3.3
23.58877205848694,0.0,3.3
23.74604606628418,0.0,3.3
23.903184175491333,0.0,3.3
24.06044101715088,0.0,3.3
24.217748165130615,0.0,3.3
