epoch,CPU,RAM
0.0,0.0,3.3
0.15765714645385742,0.0,3.3
0.3149220943450928,0.0,3.3
0.472337007522583,0.0,3.3
0.6295819282531738,0.0,3.3
0.7866461277008057,0.0,3.3
0.9440650939941406,0.0,3.3
1.1012930870056152,0.0,3.3
1.2585439682006836,0.0,3.3
1.415743112564087,0.0,3.3
1.5729129314422607,0.0,3.3
1.7300710678100586,0.0,3.3
1.8872790336608887,0.0,3.3
2.0444021224975586,0.0,3.3
2.2005491256713867,0.0,3.3
2.3579039573669434,0.0,3.3
2.515273094177246,0.0,3.3
2.672438144683838,0.0,3.3
2.8295669555664062,0.0,3.3
2.9868249893188477,33.3,3.3
3.1437201499938965,0.0,3.3
3.3003830909729004,0.0,3.3
3.457247018814087,0.0,3.3
3.613765001296997,0.0,3.3
3.770512104034424,0.0,3.3
3.9265761375427246,0.0,3.3
4.0839009284973145,0.0,3.3
4.2409491539001465,0.0,3.3
4.398344993591309,0.0,3.3
4.555100917816162,0.0,3.3
4.7121970653533936,0.0,3.3
4.869128942489624,0.0,3.3
5.024975061416626,0.0,3.3
5.180938959121704,0.0,3.3
5.337845087051392,0.0,3.3
5.493605136871338,0.0,3.3
5.650931119918823,0.0,3.3
5.809581995010376,0.0,3.3
5.966717004776001,0.0,3.3
6.123537063598633,0.0,3.3
6.280488967895508,0.0,3.3
6.436864137649536,0.0,3.3
6.594740152359009,0.0,3.3
6.752048969268799,0.0,3.3
6.909373044967651,0.0,3.3
7.065783977508545,0.0,3.3
7.223257064819336,0.0,3.3
7.38056492805481,0.0,3.3
7.536971092224121,0.0,3.3
7.694812059402466,0.0,3.3
7.8520331382751465,0.0,3.3
8.009191036224365,0.0,3.3
8.166402101516724,0.0,3.3
8.323666095733643,0.0,3.3
8.480839967727661,0.0,3.3
8.63804292678833,0.0,3.3
8.795228004455566,0.0,3.3
8.952147960662842,0.0,3.3
9.109307050704956,0.0,3.3
9.266562938690186,0.0,3.3
9.423869132995605,0.0,3.3
9.581467151641846,0.0,3.3
9.73861813545227,0.0,3.3
9.895795106887817,0.0,3.3
10.052963018417358,0.0,3.3
10.210082054138184,0.0,3.3
10.367119073867798,0.0,3.3
10.524088144302368,0.0,3.3
10.681215047836304,0.0,3.3
10.838372945785522,0.0,3.3
10.99551796913147,0.0,3.3
11.152662992477417,0.0,3.3
11.309853076934814,0.0,3.3
11.4669930934906,0.0,3.3
11.624279022216797,0.0,3.3
11.781432151794434,0.0,3.3
11.938727140426636,0.0,3.3
12.09595012664795,0.0,3.3
12.253207921981812,0.0,3.3
12.410401105880737,0.0,3.3
12.5675630569458,0.0,3.3
12.724663019180298,6.7,3.3
12.881886005401611,0.0,3.3
13.039595127105713,0.0,3.3
13.197004079818726,0.0,3.3
13.354229927062988,0.0,3.3
13.51137113571167,0.0,3.3
13.668519973754883,0.0,3.3
13.825786113739014,0.0,3.3
13.9828200340271,0.0,3.3
14.139641046524048,0.0,3.3
14.296464920043945,0.0,3.3
14.453611135482788,0.0,3.3
14.610759973526001,0.0,3.3
14.767925024032593,0.0,3.3
14.925169944763184,0.0,3.3
15.082499980926514,0.0,3.3
15.239890098571777,0.0,3.3
15.397177934646606,0.0,3.3
15.55450701713562,0.0,3.3
15.711890935897827,0.0,3.3
15.869178056716919,0.0,3.3
16.02637004852295,0.0,3.3
16.183537006378174,0.0,3.3
16.34054207801819,0.0,3.3
16.498109102249146,0.0,3.3
16.655354976654053,0.0,3.3
16.81256413459778,0.0,3.3
16.969731092453003,0.0,3.3
17.12671995162964,0.0,3.3
17.283740043640137,0.0,3.3
17.441040992736816,0.0,3.3
17.598263025283813,0.0,3.3
17.755413055419922,0.0,3.3
17.912758111953735,0.0,3.3
18.069966077804565,0.0,3.3
18.227193117141724,0.0,3.3
18.384151935577393,0.0,3.3
18.54132604598999,0.0,3.3
18.69846796989441,0.0,3.3
18.85553503036499,0.0,3.3
19.012644052505493,0.0,3.3
19.16972303390503,0.0,3.3
19.326921939849854,0.0,3.3
19.484105110168457,0.0,3.3
19.641399145126343,0.0,3.3
19.79819393157959,0.0,3.3
19.95551109313965,0.0,3.3
20.11271095275879,0.0,3.3
20.26995301246643,0.0,3.3
20.4270441532135,0.0,3.3
20.583065032958984,0.0,3.3
20.740193128585815,0.0,3.3
20.897336959838867,0.0,3.3
21.054535150527954,0.0,3.3
21.211724996566772,0.0,3.3
21.36888813972473,0.0,3.3
21.526008129119873,0.0,3.3
21.683166980743408,0.0,3.3
21.840217113494873,0.0,3.3
21.99738311767578,0.0,3.3
22.154574155807495,0.0,3.3
22.31183695793152,0.0,3.3
22.469035148620605,0.0,3.3
22.626166105270386,0.0,3.3
22.783355951309204,0.0,3.3
22.94045615196228,0.0,3.3
23.097751140594482,6.7,3.3
23.25438404083252,0.0,3.3
23.41180992126465,0.0,3.3
23.56899905204773,0.0,3.3
23.7260639667511,0.0,3.3
23.88306713104248,0.0,3.3
24.040252923965454,0.0,3.3
24.197477102279663,0.0,3.3
24.354511976242065,0.0,3.3
24.511532068252563,0.0,3.3
24.668172121047974,0.0,3.3
24.825695991516113,0.0,3.3
24.98271608352661,0.0,3.3
25.140172004699707,0.0,3.3
25.297537088394165,0.0,3.3
25.454998016357422,0.0,3.3
25.612486124038696,0.0,3.3
25.769834995269775,0.0,3.3
25.927058935165405,0.0,3.3
26.084221124649048,0.0,3.3
26.24149203300476,0.0,3.3
26.398643016815186,0.0,3.3
26.555854082107544,0.0,3.3
26.71301507949829,0.0,3.3
26.870178937911987,0.0,3.3
27.027331113815308,0.0,3.3
27.184338092803955,0.0,3.3
27.341526985168457,0.0,3.3
27.498708963394165,0.0,3.3
27.65588402748108,0.0,3.3
27.813022136688232,0.0,3.3
27.970144033432007,0.0,3.3
28.12743902206421,0.0,3.3
