epoch,CPU,RAM
0.0,0.0,5.5
0.1573948860168457,0.0,5.5
0.3144698143005371,0.0,5.5
0.4716048240661621,0.0,5.5
0.6286828517913818,0.0,5.5
0.7857298851013184,0.0,5.5
0.9427578449249268,0.0,5.5
1.0998828411102295,0.0,5.5
1.2569677829742432,0.0,5.5
1.4141168594360352,0.0,5.5
1.5716137886047363,0.0,5.5
1.728975772857666,0.0,5.5
1.8860578536987305,0.0,5.5
2.043120861053467,0.0,5.5
2.2003629207611084,0.0,5.5
2.357407808303833,0.0,5.5
2.514666795730591,0.0,5.5
2.6717967987060547,0.0,5.5
2.8289918899536133,0.0,5.5
2.9866127967834473,13.3,5.5
3.1435039043426514,0.0,5.5
3.3009557723999023,0.0,5.5
3.4579479694366455,0.0,5.5
3.6140458583831787,0.0,5.5
3.7706069946289062,0.0,5.5
3.9267477989196777,0.0,5.5
4.083378791809082,0.0,5.5
4.240144968032837,6.7,5.5
4.397615909576416,0.0,5.5
4.553926944732666,0.0,5.5
4.711018800735474,0.0,5.5
4.867815971374512,0.0,5.5
5.0238988399505615,0.0,5.5
5.180555820465088,0.0,5.5
5.33722996711731,0.0,5.5
5.493668794631958,0.0,5.5
5.6508917808532715,0.0,5.5
5.807837963104248,0.0,5.5
5.965041875839233,0.0,5.5
6.121455907821655,0.0,5.5
6.278102874755859,0.0,5.5
6.437372922897339,0.0,5.5
6.593520879745483,0.0,5.5
6.7506067752838135,0.0,5.5
6.907934904098511,0.0,5.5
7.065658807754517,0.0,5.5
7.223010778427124,0.0,5.5
7.380313873291016,0.0,5.5
7.536956787109375,0.0,5.5
7.694263935089111,0.0,5.5
7.851538896560669,0.0,5.5
8.008770942687988,0.0,5.5
8.16591477394104,0.0,5.5
8.323145866394043,0.0,5.5
8.480358839035034,0.0,5.5
8.63742184638977,0.0,5.5
8.794528007507324,0.0,5.5
8.951531887054443,0.0,5.5
9.108412981033325,0.0,5.5
9.265999794006348,0.0,5.5
9.423131942749023,0.0,5.5
9.580177783966064,0.0,5.5
9.737226009368896,0.0,5.5
9.894243001937866,0.0,5.5
10.05148983001709,0.0,5.5
10.20863389968872,0.0,5.5
10.365664005279541,0.0,5.5
10.522818803787231,0.0,5.5
10.679881811141968,0.0,5.5
10.836922883987427,0.0,5.5
10.994021892547607,0.0,5.5
11.150847911834717,0.0,5.5
11.307997941970825,0.0,5.5
11.465191841125488,0.0,5.5
11.622286796569824,0.0,5.5
11.779326915740967,0.0,5.5
11.936073780059814,0.0,5.5
12.093448877334595,0.0,5.5
12.250885009765625,0.0,5.5
12.407806873321533,0.0,5.5
12.565087795257568,0.0,5.5
12.72219181060791,0.0,5.5
12.87925100326538,0.0,5.5
13.036391973495483,0.0,5.5
13.19391679763794,0.0,5.5
13.35140585899353,0.0,5.5
13.508283853530884,0.0,5.5
13.665480852127075,0.0,5.5
13.82260799407959,0.0,5.5
13.979769945144653,0.0,5.5
14.136998891830444,0.0,5.5
14.294108867645264,0.0,5.5
14.451161861419678,0.0,5.5
14.608401775360107,0.0,5.5
14.7654869556427,0.0,5.5
14.92264699935913,0.0,5.5
15.0797438621521,0.0,5.5
15.236795902252197,0.0,5.5
15.393846988677979,0.0,5.5
15.550874948501587,0.0,5.5
15.707901000976562,0.0,5.5
15.864000797271729,0.0,5.5
16.021472930908203,0.0,5.5
16.178605794906616,0.0,5.5
16.335856914520264,0.0,5.5
16.49296283721924,0.0,5.5
16.650003910064697,0.0,5.5
16.807076930999756,0.0,5.5
16.96414089202881,0.0,5.5
17.121156930923462,0.0,5.5
17.27827787399292,0.0,5.5
17.43536400794983,0.0,5.5
17.592198848724365,0.0,5.5
17.749255895614624,0.0,5.5
17.906253814697266,0.0,5.5
18.06335186958313,0.0,5.5
18.220589876174927,0.0,5.5
18.37764000892639,0.0,5.5
18.534671783447266,0.0,5.5
18.69161891937256,0.0,5.5
18.84867787361145,0.0,5.5
19.005737781524658,0.0,5.5
19.162799835205078,0.0,5.5
19.31991982460022,0.0,5.5
19.476963996887207,0.0,5.5
19.634148836135864,0.0,5.5
19.791050910949707,0.0,5.5
19.947242975234985,0.0,5.5
20.104211807250977,0.0,5.5
20.261401891708374,0.0,5.5
20.418614864349365,0.0,5.5
20.57560086250305,0.0,5.5
20.732770919799805,0.0,5.5
20.889880895614624,0.0,5.5
21.04708981513977,6.7,5.5
21.2043240070343,0.0,5.5
21.361700773239136,0.0,5.5
21.518869876861572,0.0,5.5
21.675933837890625,0.0,5.5
21.83310294151306,0.0,5.5
21.99003791809082,0.0,5.5
22.146819829940796,0.0,5.5
22.304314851760864,0.0,5.5
22.461392879486084,0.0,5.5
22.618488788604736,0.0,5.5
22.775730848312378,0.0,5.5
22.93294882774353,0.0,5.5
23.09000277519226,0.0,5.5
23.24765181541443,0.0,5.5
23.404193878173828,0.0,5.5
23.561091899871826,0.0,5.5
23.718294858932495,0.0,5.5
23.87552285194397,0.0,5.5
24.032713890075684,0.0,5.5
24.18985891342163,0.0,5.5
24.346991777420044,0.0,5.5
24.50410795211792,0.0,5.5
24.66115689277649,0.0,5.5
24.81819796562195,0.0,5.5
24.975250959396362,0.0,5.5
25.13233494758606,0.0,5.5
25.289416790008545,0.0,5.5
25.44647789001465,0.0,5.5
25.603598833084106,0.0,5.5
25.760584831237793,0.0,5.5
25.9180588722229,0.0,5.5
26.075116872787476,0.0,5.5
26.232446908950806,0.0,5.5
26.38952398300171,0.0,5.5
26.546700954437256,0.0,5.5
26.703887939453125,0.0,5.5
26.860951900482178,0.0,5.5
27.018080949783325,0.0,5.5
27.175190925598145,0.0,5.5
27.332043886184692,0.0,5.5
27.489177942276,0.0,5.5
27.646180868148804,0.0,5.5
27.803395986557007,0.0,5.5
27.960536003112793,0.0,5.5
28.117636919021606,0.0,5.5
28.274744987487793,0.0,5.5
28.431973934173584,0.0,5.5
28.589196920394897,0.0,5.5
28.746315002441406,0.0,5.5
28.90339994430542,0.0,5.5
29.0603449344635,0.0,5.5
29.21749186515808,0.0,5.5
29.37450885772705,0.0,5.5
29.531526803970337,0.0,5.5
29.688687801361084,0.0,5.5
29.845807790756226,0.0,5.5
30.00308394432068,0.0,5.5
30.160259008407593,0.0,5.5
30.317548990249634,0.0,5.5
30.474697828292847,0.0,5.5
30.63197088241577,0.0,5.5
30.789092779159546,0.0,5.5
30.946565866470337,0.0,5.5
31.103599786758423,0.0,5.5
31.26058077812195,0.0,5.5
31.417886972427368,0.0,5.5
31.57436990737915,0.0,5.5
31.731823921203613,0.0,5.5
31.88889193534851,0.0,5.5
32.045997858047485,0.0,5.5
32.20286989212036,6.7,5.5
32.36009192466736,0.0,5.5
32.51757597923279,0.0,5.5
32.6746609210968,0.0,5.5
32.831774950027466,0.0,5.5
32.98902893066406,0.0,5.5
33.14612889289856,0.0,5.5
33.303202867507935,0.0,5.5
33.46058392524719,0.0,5.5
33.61775493621826,0.0,5.5
33.77486491203308,0.0,5.5
33.93199300765991,0.0,5.5
34.08916783332825,0.0,5.5
34.24629783630371,0.0,5.5
34.403427839279175,0.0,5.5
34.55996298789978,0.0,5.5
34.71736979484558,0.0,5.5
34.87448000907898,0.0,5.5
35.03152894973755,0.0,5.5
35.18885898590088,0.0,5.5
35.34608292579651,0.0,5.5
35.503145933151245,0.0,5.5
35.660207986831665,0.0,5.5
35.81727194786072,0.0,5.5
35.97431683540344,0.0,5.5
36.13195300102234,0.0,5.5
36.28939080238342,0.0,5.5
36.446547985076904,0.0,5.5
36.60363698005676,0.0,5.5
36.76071095466614,0.0,5.5
36.91771984100342,0.0,5.5
37.07491993904114,0.0,5.5
37.23206400871277,0.0,5.5
37.38909983634949,0.0,5.5
37.54618287086487,0.0,5.5
37.70326781272888,0.0,5.5
37.860381841659546,0.0,5.5
38.017483949661255,0.0,5.5
38.17454385757446,0.0,5.5
38.331737995147705,0.0,5.5
38.48900079727173,0.0,5.5
38.64605188369751,0.0,5.5
38.803122997283936,0.0,5.5
38.960182905197144,0.0,5.5
39.117191791534424,0.0,5.5
39.273244857788086,0.0,5.5
39.43047094345093,0.0,5.5
39.58764886856079,0.0,5.5
39.744722843170166,0.0,5.5
39.901734828948975,0.0,5.5
40.05885195732117,0.0,5.5
40.21601986885071,0.0,5.5
40.373053789138794,0.0,5.5
40.53029990196228,0.0,5.5
40.68742489814758,0.0,5.5
40.8445348739624,0.0,5.5
41.001638889312744,0.0,5.5
41.15868282318115,0.0,5.5
41.31568098068237,0.0,5.5
41.47278690338135,0.0,5.5
41.62985682487488,0.0,5.5
41.786892890930176,0.0,5.5
41.943989992141724,0.0,5.5
42.10097289085388,0.0,5.5
42.25811982154846,0.0,5.5
42.41533589363098,0.0,5.5
42.572407960891724,0.0,5.5
42.72946381568909,0.0,5.5
42.88651180267334,0.0,5.5
43.04344177246094,0.0,5.5
43.20070791244507,0.0,5.5
43.357850790023804,0.0,5.5
43.515217781066895,0.0,5.5
43.67230486869812,0.0,5.5
43.82937288284302,0.0,5.5
43.98653793334961,0.0,5.5
44.14352989196777,0.0,5.5
44.30061888694763,0.0,5.5
44.45764183998108,0.0,5.5
44.61468696594238,0.0,5.5
44.77179980278015,0.0,5.5
44.92807388305664,0.0,5.5
45.08503699302673,0.0,5.5
45.24211883544922,0.0,5.5
45.399165868759155,0.0,5.5
45.55621695518494,0.0,5.5
45.71324896812439,0.0,5.5
45.870309829711914,0.0,5.5
46.027562856674194,0.0,5.5
46.18470096588135,0.0,5.5
46.34180498123169,0.0,5.5
46.498870849609375,0.0,5.5
46.65613389015198,0.0,5.5
46.81318378448486,0.0,5.5
46.97020888328552,0.0,5.5
47.1272988319397,0.0,5.5
47.28443884849548,0.0,5.5
47.44142699241638,0.0,5.5
47.59864377975464,0.0,5.5
47.755682945251465,0.0,5.5
47.912741899490356,0.0,5.5
48.069745779037476,0.0,5.5
48.22698497772217,0.0,5.5
48.38400983810425,0.0,5.5
48.5411958694458,0.0,5.5
48.69824290275574,0.0,5.5
48.85529589653015,0.0,5.5
49.01246380805969,0.0,5.5
49.16951584815979,0.0,5.5
49.32658290863037,0.0,5.5
49.483728885650635,0.0,5.5
49.64077591896057,0.0,5.5
49.797961950302124,0.0,5.5
49.95536494255066,0.0,5.5
50.11210489273071,0.0,5.5
50.26931595802307,0.0,5.5
50.426344871520996,0.0,5.5
50.58286190032959,0.0,5.5
50.739975929260254,0.0,5.5
50.896891832351685,0.0,5.5
51.05294394493103,0.0,5.5
51.21003079414368,0.0,5.5
51.36708879470825,0.0,5.5
51.52427387237549,0.0,5.5
51.681333780288696,0.0,5.5
51.838361978530884,0.0,5.5
51.99536085128784,0.0,5.5
52.15248489379883,0.0,5.5
52.309595823287964,0.0,5.5
52.46665382385254,0.0,5.5
52.62374687194824,0.0,5.5
52.780757904052734,0.0,5.5
52.93786382675171,0.0,5.5
53.094921827316284,0.0,5.5
53.25211691856384,0.0,5.5
53.40943884849548,0.0,5.5
53.566497802734375,0.0,5.5
53.72371792793274,0.0,5.5
53.88093900680542,0.0,5.5
54.03796577453613,0.0,5.5
54.19512677192688,0.0,5.5
54.35225987434387,0.0,5.5
54.50935697555542,0.0,5.5
54.66644883155823,0.0,5.5
54.823548793792725,0.0,5.5
54.98082494735718,0.0,5.5
55.138033866882324,0.0,5.5
55.295615911483765,0.0,5.5
55.452661991119385,0.0,5.5
55.60970592498779,0.0,5.5
55.766743898391724,0.0,5.5
55.924067974090576,0.0,5.5
56.08140683174133,0.0,5.5
56.23862385749817,0.0,5.5
56.3956937789917,0.0,5.5
56.55277895927429,0.0,5.5
56.709996938705444,0.0,5.5
56.86706495285034,0.0,5.5
57.02425694465637,0.0,5.5
57.181180000305176,0.0,5.5
57.33821392059326,0.0,5.5
57.495319843292236,0.0,5.5
57.652331829071045,0.0,5.5
57.80943989753723,0.0,5.5
57.966545820236206,0.0,5.5
58.1238157749176,0.0,5.5
58.28102993965149,0.0,5.5
58.43815898895264,0.0,5.5
58.5951828956604,0.0,5.5
58.75228786468506,0.0,5.5
58.909350872039795,0.0,5.5
59.066372871398926,0.0,5.5
59.223607778549194,0.0,5.5
59.38071799278259,0.0,5.5
59.53776788711548,0.0,5.5
59.69481587409973,0.0,5.5
59.851905822753906,0.0,5.5
60.0090057849884,0.0,5.5
60.16611289978027,0.0,5.5
60.32361078262329,0.0,5.5
60.48078179359436,0.0,5.5
60.63798785209656,0.0,5.5
60.79508590698242,0.0,5.5
60.95217490196228,0.0,5.5
61.10923385620117,0.0,5.5
61.26635384559631,0.0,5.5
61.42338585853577,0.0,5.5
61.58051800727844,0.0,5.5
61.73779487609863,6.7,5.5
61.89492177963257,0.0,5.5
62.052090883255005,0.0,5.5
62.20923185348511,0.0,5.5
62.36640787124634,0.0,5.5
62.523783922195435,0.0,5.5
62.68105983734131,0.0,5.5
62.838135957717896,0.0,5.5
62.99521279335022,0.0,5.5
63.15222382545471,0.0,5.5
63.30939197540283,0.0,5.5
63.46672177314758,0.0,5.5
63.62382483482361,0.0,5.5
63.7805449962616,0.0,5.5
63.93771481513977,0.0,5.5
64.09484887123108,0.0,5.5
64.25186681747437,0.0,5.5
64.40889477729797,0.0,5.5
64.56600594520569,0.0,5.5
64.72283387184143,0.0,5.5
64.8799958229065,0.0,5.5
65.03805994987488,0.0,5.5
65.19438481330872,0.0,5.5
65.35168385505676,0.0,5.5
65.50855278968811,0.0,5.5
65.66559791564941,0.0,5.5
65.82177591323853,0.0,5.5
65.97901892662048,0.0,5.5
