epoch,CPU,RAM
0.0,0.0,5.5
0.15724515914916992,0.0,5.5
0.3141820430755615,0.0,5.5
0.47112298011779785,0.0,5.5
0.6286239624023438,0.0,5.5
0.7856361865997314,0.0,5.5
0.9428331851959229,0.0,5.5
1.0999879837036133,0.0,5.5
1.2570641040802002,0.0,5.5
1.4141931533813477,0.0,5.5
1.5713071823120117,0.0,5.5
1.7283871173858643,0.0,5.5
1.8854031562805176,0.0,5.5
2.042551040649414,0.0,5.5
2.1995320320129395,0.0,5.5
2.356621026992798,0.0,5.5
2.513822078704834,0.0,5.5
2.6708459854125977,0.0,5.5
2.8279640674591064,0.0,5.5
2.9852120876312256,13.3,5.5
3.1425511837005615,0.0,5.5
3.29933500289917,0.0,5.5
3.455944061279297,0.0,5.5
3.612948179244995,0.0,5.5
3.7687931060791016,0.0,5.5
3.9252800941467285,0.0,5.5
4.082249164581299,6.7,5.5
4.239137172698975,0.0,5.5
4.396260023117065,0.0,5.5
4.552390098571777,0.0,5.5
4.708956003189087,0.0,5.5
4.865432024002075,0.0,5.5
5.024093151092529,0.0,5.5
5.180621147155762,0.0,5.5
5.33722996711731,0.0,5.5
5.493735074996948,0.0,5.5
5.650179147720337,0.0,5.5
5.806358098983765,6.7,5.5
5.963395118713379,0.0,5.5
6.11905312538147,0.0,5.5
6.275618076324463,0.0,5.5
6.433544158935547,0.0,5.5
6.590267181396484,0.0,5.5
6.7474000453948975,0.0,5.5
6.9046790599823,0.0,5.5
7.0621349811553955,0.0,5.5
7.219472169876099,0.0,5.5
7.3766820430755615,0.0,5.5
7.5339460372924805,0.0,5.5
7.6912500858306885,0.0,5.5
7.8483240604400635,0.0,5.5
8.005494117736816,0.0,5.5
8.162986993789673,0.0,5.5
8.320157051086426,0.0,5.5
8.47738003730774,0.0,5.5
8.634505987167358,0.0,5.5
8.79148006439209,0.0,5.5
8.948697090148926,0.0,5.5
9.106131076812744,0.0,5.5
9.263307094573975,0.0,5.5
9.420436143875122,0.0,5.5
9.577500104904175,0.0,5.5
9.734738111495972,0.0,5.5
9.891855001449585,0.0,5.5
10.048978090286255,0.0,5.5
10.206329107284546,0.0,5.5
10.363996028900146,0.0,5.5
10.52102518081665,0.0,5.5
10.677720069885254,0.0,5.5
10.836949110031128,0.0,5.5
10.993182182312012,0.0,5.5
11.15251111984253,0.0,5.5
11.311484098434448,0.0,5.5
11.468027114868164,0.0,5.5
11.624969959259033,0.0,5.5
11.782329082489014,0.0,5.5
11.939478158950806,0.0,5.5
12.09634518623352,0.0,5.5
12.251835107803345,0.0,5.5
12.407977104187012,0.0,5.5
12.564978122711182,0.0,5.5
12.724565982818604,0.0,5.5
12.881531000137329,0.0,5.5
13.038271188735962,0.0,5.5
13.197601079940796,0.0,5.5
13.35416316986084,0.0,5.5
13.510272979736328,0.0,5.5
13.66583800315857,0.0,5.5
13.823160171508789,0.0,5.5
13.979660034179688,0.0,5.5
14.135476112365723,0.0,5.5
14.292289018630981,0.0,5.5
14.44881010055542,0.0,5.5
14.605324983596802,0.0,5.5
14.764325141906738,0.0,5.5
14.921288013458252,0.0,5.5
15.077857971191406,0.0,5.5
15.235887050628662,0.0,5.5
15.392796993255615,0.0,5.5
15.549515008926392,0.0,5.5
15.706727027893066,0.0,5.5
15.863924980163574,0.0,5.5
16.020843029022217,0.0,5.5
16.178205966949463,0.0,5.5
16.334768056869507,0.0,5.5
16.49065113067627,0.0,5.5
16.64906907081604,0.0,5.5
16.805819988250732,0.0,5.5
16.964277029037476,0.0,5.5
17.122347116470337,0.0,5.5
17.278926134109497,0.0,5.5
17.435079097747803,0.0,5.5
17.590070962905884,0.0,5.5
17.746158123016357,0.0,5.5
17.90181303024292,0.0,5.5
18.057659149169922,0.0,5.5
18.215713024139404,0.0,5.5
18.373098134994507,0.0,5.5
18.531607151031494,0.0,5.5
18.688305139541626,0.0,5.5
18.84594416618347,0.0,5.5
19.00357699394226,0.0,5.5
19.16078495979309,0.0,5.5
19.319544076919556,0.0,5.5
19.47630500793457,0.0,5.5
19.63328218460083,0.0,5.5
19.79065704345703,0.0,5.5
19.947278022766113,0.0,5.5
20.10499596595764,0.0,5.5
20.263049125671387,0.0,5.5
20.419846057891846,0.0,5.5
20.57686710357666,0.0,5.5
20.734300136566162,0.0,5.5
20.89154601097107,0.0,5.5
21.049077033996582,0.0,5.5
21.20604395866394,0.0,5.5
21.36258316040039,0.0,5.5
21.51995015144348,0.0,5.5
21.676764965057373,0.0,5.5
21.834655046463013,0.0,5.5
21.991335153579712,0.0,5.5
22.150084018707275,0.0,5.5
22.3067409992218,0.0,5.5
22.464328050613403,0.0,5.5
22.621659994125366,0.0,5.5
22.779597997665405,0.0,5.5
22.936835050582886,0.0,5.5
23.093685150146484,0.0,5.5
23.25093698501587,0.0,5.5
23.408250093460083,0.0,5.5
23.5655779838562,0.0,5.5
23.721882104873657,0.0,5.5
23.879029035568237,0.0,5.5
24.035634994506836,0.0,5.5
24.19076704978943,0.0,5.5
24.345529079437256,0.0,5.5
