epoch,CPU,RAM
0.0,0.0,5.5
0.15725207328796387,0.0,5.5
0.31449317932128906,0.0,5.5
0.4720160961151123,0.0,5.5
0.629249095916748,0.0,5.5
0.7863380908966064,0.0,5.5
0.9435451030731201,0.0,5.5
1.1004199981689453,0.0,5.5
1.257918119430542,0.0,5.5
1.4150772094726562,0.0,5.5
1.5721352100372314,0.0,5.5
1.72914719581604,0.0,5.5
1.8860340118408203,0.0,5.5
2.0431010723114014,6.7,5.5
2.200538158416748,0.0,5.5
2.357710123062134,0.0,5.5
2.514763116836548,0.0,5.5
2.6718640327453613,0.0,5.5
2.8286631107330322,0.0,5.5
2.9857871532440186,20.0,5.5
3.142827033996582,0.0,5.5
3.2996602058410645,0.0,5.5
3.456639051437378,0.0,5.5
3.6132431030273438,0.0,5.5
3.7701311111450195,0.0,5.5
3.927061080932617,0.0,5.5
4.083592176437378,0.0,5.5
4.240446090698242,0.0,5.5
4.397109031677246,0.0,5.5
4.553608179092407,0.0,5.5
4.710467100143433,0.0,5.5
4.866163015365601,0.0,5.5
5.021777153015137,0.0,5.5
5.1781041622161865,0.0,5.5
5.334078073501587,0.0,5.5
5.4901251792907715,0.0,5.5
5.647853136062622,0.0,5.5
5.80401611328125,0.0,5.5
5.960530996322632,0.0,5.5
6.11684513092041,0.0,5.5
6.273337125778198,0.0,5.5
6.429856061935425,0.0,5.5
6.587454080581665,0.0,5.5
6.743756055831909,0.0,5.5
6.901352167129517,0.0,5.5
7.05900502204895,0.0,5.5
7.21595311164856,0.0,5.5
7.373189210891724,0.0,5.5
7.530418157577515,0.0,5.5
7.687880039215088,0.0,5.5
7.845234155654907,0.0,5.5
8.002268075942993,0.0,5.5
8.159394025802612,0.0,5.5
8.316642045974731,0.0,5.5
8.473698139190674,0.0,5.5
8.630923986434937,0.0,5.5
8.788080215454102,0.0,5.5
8.94529104232788,0.0,5.5
9.102145195007324,0.0,5.5
9.259222030639648,0.0,5.5
9.416067123413086,0.0,5.5
9.573008060455322,0.0,5.5
9.73004698753357,0.0,5.5
9.887078046798706,0.0,5.5
10.044164180755615,0.0,5.5
10.201033115386963,0.0,5.5
10.358150005340576,0.0,5.5
10.515241146087646,0.0,5.5
10.672269105911255,0.0,5.5
10.829169034957886,0.0,5.5
10.9862380027771,0.0,5.5
11.14330506324768,0.0,5.5
11.3003511428833,0.0,5.5
11.457390069961548,0.0,5.5
11.614504098892212,0.0,5.5
11.771584033966064,0.0,5.5
11.928593158721924,0.0,5.5
12.085792064666748,0.0,5.5
12.242881059646606,0.0,5.5
