epoch,CPU,RAM
0.0,0.0,5.7
0.15720796585083008,0.0,5.7
0.31427788734436035,0.0,5.7
0.471343994140625,0.0,5.7
0.6284868717193604,0.0,5.7
0.7857229709625244,0.0,5.7
0.9431698322296143,0.0,5.7
1.1003608703613281,0.0,5.7
1.2575409412384033,0.0,5.7
1.414726972579956,6.7,5.7
1.5719377994537354,0.0,5.7
1.7291738986968994,0.0,5.7
1.8863449096679688,0.0,5.7
2.04339599609375,0.0,5.7
2.200809955596924,0.0,5.7
2.357923984527588,0.0,5.7
2.5155229568481445,13.3,5.7
2.6729369163513184,0.0,5.7
2.829929828643799,0.0,5.7
2.9894888401031494,0.0,5.7
3.147033929824829,0.0,5.7
3.304527997970581,0.0,5.7
3.4621758460998535,0.0,5.7
3.619058847427368,0.0,5.7
3.775876998901367,0.0,5.7
3.9325318336486816,0.0,5.7
4.088830947875977,0.0,5.7
4.245261907577515,0.0,5.7
4.401042938232422,0.0,5.7
4.556639909744263,0.0,5.7
4.712859869003296,0.0,5.7
4.869568824768066,0.0,5.7
5.026848793029785,0.0,5.7
5.184349775314331,0.0,5.7
5.340695858001709,0.0,5.7
5.497178792953491,0.0,5.7
5.654534816741943,0.0,5.7
5.811522006988525,0.0,5.7
5.968448877334595,0.0,5.7
6.125955820083618,0.0,5.7
6.283094882965088,0.0,5.7
6.440630912780762,0.0,5.7
6.597878932952881,0.0,5.7
6.7551589012146,0.0,5.7
6.912546873092651,0.0,5.7
7.070013999938965,0.0,5.7
7.227174997329712,0.0,5.7
7.38477897644043,0.0,5.7
7.542186975479126,0.0,5.7
7.6993608474731445,0.0,5.7
7.856842994689941,0.0,5.7
8.014185905456543,0.0,5.7
8.171520948410034,0.0,5.7
8.328656911849976,0.0,5.7
8.485776901245117,0.0,5.7
8.64296293258667,0.0,5.7
8.800090789794922,0.0,5.7
8.957288980484009,0.0,5.7
9.114468812942505,0.0,5.7
9.271694898605347,0.0,5.7
9.428836822509766,0.0,5.7
9.585976839065552,6.7,5.7
9.743188858032227,0.0,5.7
9.900652885437012,0.0,5.7
10.057824850082397,0.0,5.7
10.214988946914673,0.0,5.7
10.372673988342285,0.0,5.7
10.530109882354736,0.0,5.7
10.687545776367188,0.0,5.7
10.844966888427734,0.0,5.7
11.00215196609497,0.0,5.7
11.15933895111084,0.0,5.7
11.316415786743164,0.0,5.7
11.4737389087677,0.0,5.7
11.630950927734375,0.0,5.7
11.788147926330566,0.0,5.7
11.945307970046997,0.0,5.7
12.102412939071655,0.0,5.7
12.25960397720337,0.0,5.7
12.416692972183228,0.0,5.7
12.573855876922607,0.0,5.7
12.731021881103516,0.0,5.7
12.88813591003418,0.0,5.7
13.045399904251099,0.0,5.7
13.202590942382812,0.0,5.7
13.359579801559448,0.0,5.7
13.51674199104309,0.0,5.7
13.67384386062622,0.0,5.7
13.830984830856323,0.0,5.7
13.988004922866821,0.0,5.7
14.145251989364624,0.0,5.7
14.302558898925781,0.0,5.7
14.459735870361328,0.0,5.7
14.616936922073364,0.0,5.7
14.774139881134033,0.0,5.7
14.931599855422974,0.0,5.7
15.088708877563477,0.0,5.7
15.245903968811035,0.0,5.7
15.403007984161377,0.0,5.7
15.56016993522644,0.0,5.7
15.717610836029053,0.0,5.7
15.874738931655884,0.0,5.7
16.03195095062256,0.0,5.7
16.18908190727234,0.0,5.7
16.34622883796692,0.0,5.7
16.503352880477905,0.0,5.7
16.660501956939697,0.0,5.7
16.81770086288452,0.0,5.7
16.97487783432007,0.0,5.7
17.131929874420166,0.0,5.7
17.289302825927734,0.0,5.7
17.44646692276001,0.0,5.7
17.603737831115723,0.0,5.7
17.761242866516113,0.0,5.7
17.918444871902466,0.0,5.7
18.075438976287842,0.0,5.7
18.232627868652344,0.0,5.7
18.38974380493164,0.0,5.7
18.546894788742065,0.0,5.7
18.70388889312744,0.0,5.7
18.861122846603394,0.0,5.7
19.018317937850952,0.0,5.7
19.17574977874756,0.0,5.7
19.333029985427856,0.0,5.7
19.49020290374756,0.0,5.7
19.647403955459595,0.0,5.7
19.804780960083008,0.0,5.7
19.96192479133606,0.0,5.7
20.119066953659058,0.0,5.7
20.275993824005127,0.0,5.7
20.43334197998047,0.0,5.7
20.590545892715454,0.0,5.7
20.747753858566284,0.0,5.7
20.905401945114136,0.0,5.7
21.062556982040405,0.0,5.7
21.219817876815796,0.0,5.7
21.3776798248291,0.0,5.7
21.5344820022583,0.0,5.7
21.69189190864563,0.0,5.7
21.84926986694336,0.0,5.7
22.006651878356934,0.0,5.7
22.163765907287598,0.0,5.7
22.32108783721924,0.0,5.7
22.478216886520386,0.0,5.7
22.635440826416016,0.0,5.7
22.79238486289978,0.0,5.7
22.949545860290527,0.0,5.7
23.106709003448486,0.0,5.7
23.26428985595703,6.7,5.7
23.42140483856201,20.0,5.7
23.579006910324097,0.0,5.7
23.73645782470703,0.0,5.7
23.89364981651306,0.0,5.7
24.050801992416382,0.0,5.7
24.207989931106567,0.0,5.7
24.36509084701538,0.0,5.7
24.52147889137268,0.0,5.7
24.67910599708557,0.0,5.7
24.83641791343689,0.0,5.7
24.994053840637207,0.0,5.7
25.151248931884766,0.0,5.7
25.30841088294983,0.0,5.7
25.465415954589844,0.0,5.7
25.62254786491394,0.0,5.7
25.779788970947266,0.0,5.7
25.936929941177368,0.0,5.7
