epoch,CPU,RAM
0.0,0.0,2.6
0.15541386604309082,0.0,2.6
0.3107728958129883,0.0,2.6
0.4662199020385742,0.0,2.6
0.621588945388794,0.0,2.6
0.7768869400024414,0.0,2.6
0.9323039054870605,0.0,2.6
1.0880558490753174,0.0,2.6
1.2436349391937256,6.7,2.6
1.3993308544158936,0.0,2.6
1.5547740459442139,0.0,2.6
1.7103328704833984,0.0,2.6
1.8660130500793457,0.0,2.6
2.021345853805542,0.0,2.6
2.1767518520355225,0.0,2.6
2.332361936569214,0.0,2.6
2.4879539012908936,0.0,2.6
2.6435329914093018,0.0,2.6
2.7991058826446533,0.0,2.6
2.9545509815216064,0.0,2.6
3.11034893989563,80.0,2.8
3.2667229175567627,0.0,2.8
3.4223968982696533,0.0,2.8
3.5812768936157227,0.0,2.8
3.7374320030212402,0.0,2.8
3.893357992172241,0.0,2.8
4.048717975616455,0.0,2.8
4.205183982849121,0.0,2.8
4.361507892608643,0.0,2.8
4.517561912536621,0.0,2.8
4.672960042953491,0.0,2.8
4.829110860824585,0.0,2.8
4.9845709800720215,0.0,2.8
5.139962911605835,0.0,2.8
5.296370983123779,0.0,2.8
5.451962947845459,0.0,2.8
5.6091389656066895,0.0,2.8
5.7653679847717285,0.0,2.8
5.920625925064087,0.0,2.8
6.07607889175415,6.7,2.8
6.232825040817261,0.0,2.8
6.388916969299316,0.0,2.8
6.5448689460754395,0.0,2.8
6.7004828453063965,0.0,2.8
6.856273889541626,0.0,2.8
7.011858940124512,0.0,2.8
7.16729998588562,0.0,2.8
7.32281494140625,0.0,2.8
7.478261947631836,0.0,2.8
7.633746862411499,0.0,2.8
7.789252996444702,0.0,2.8
7.94482684135437,0.0,2.8
8.100459814071655,0.0,2.8
8.255987882614136,0.0,2.8
8.411430835723877,0.0,2.8
8.566794872283936,0.0,2.8
8.722065925598145,0.0,2.8
8.87750792503357,0.0,2.8
9.032976865768433,0.0,2.8
9.18833589553833,0.0,2.8
9.343726873397827,0.0,2.8
