epoch,CPU,RAM
0.0,0.0,4.0
0.15708112716674805,0.0,4.0
0.31418895721435547,0.0,4.0
0.47133398056030273,0.0,4.0
0.6284079551696777,0.0,4.0
0.7855269908905029,0.0,4.0
0.9427859783172607,0.0,4.0
1.1000521183013916,0.0,4.0
1.2571299076080322,0.0,4.0
1.4143168926239014,0.0,4.0
1.571465015411377,0.0,4.0
1.7285621166229248,0.0,4.0
1.8856420516967773,0.0,4.0
2.0428860187530518,0.0,4.0
2.1995880603790283,0.0,4.0
2.356933116912842,0.0,4.0
2.5142650604248047,0.0,4.0
2.6714110374450684,0.0,4.0
2.8286609649658203,46.7,4.0
2.985640048980713,26.7,4.0
3.1424341201782227,0.0,4.0
3.299443006515503,0.0,4.0
3.456403970718384,0.0,4.0
3.612131118774414,0.0,4.0
3.7684760093688965,0.0,4.0
3.925513982772827,0.0,4.0
4.082430124282837,0.0,4.0
4.239135980606079,0.0,4.0
4.395015001296997,0.0,4.0
4.55149507522583,0.0,4.0
4.709782123565674,0.0,4.0
4.865709066390991,0.0,4.0
5.021761894226074,0.0,4.0
5.179198980331421,0.0,4.0
5.336065053939819,0.0,4.0
5.49178409576416,0.0,4.0
5.64733099937439,0.0,4.0
5.803816080093384,0.0,4.0
5.960110902786255,0.0,4.0
6.116739988327026,0.0,4.0
6.273329019546509,0.0,4.0
6.431024074554443,6.2,4.0
6.588567018508911,0.0,4.0
6.745728969573975,0.0,4.0
6.903126001358032,0.0,4.0
7.060473918914795,0.0,4.0
7.217564105987549,0.0,4.0
7.374952077865601,0.0,4.0
7.532119035720825,0.0,4.0
7.689233064651489,0.0,4.0
7.846369028091431,0.0,4.0
8.003530025482178,0.0,4.0
8.16083312034607,0.0,4.0
8.318018913269043,0.0,4.0
8.475158929824829,0.0,4.0
8.632411003112793,0.0,4.0
8.789738893508911,0.0,4.0
8.946707010269165,0.0,4.0
9.103815078735352,0.0,4.0
9.260858058929443,0.0,4.0
9.417927026748657,0.0,4.0
9.575021028518677,0.0,4.0
9.732264995574951,0.0,4.0
9.889365911483765,0.0,4.0
10.046442031860352,0.0,4.0
10.203488111495972,0.0,4.0
10.360620021820068,0.0,4.0
10.517393112182617,0.0,4.0
10.67496109008789,0.0,4.0
10.832032918930054,0.0,4.0
10.989108085632324,0.0,4.0
11.146148920059204,0.0,4.0
11.303395986557007,0.0,4.0
11.460614919662476,0.0,4.0
11.618038892745972,0.0,4.0
11.775465965270996,0.0,4.0
11.93257999420166,0.0,4.0
12.089672088623047,0.0,4.0
12.246612071990967,0.0,4.0
12.403723955154419,0.0,4.0
12.56068205833435,0.0,4.0
12.717535018920898,0.0,4.0
12.874778032302856,0.0,4.0
13.031805992126465,0.0,4.0
13.188920021057129,0.0,4.0
13.345925092697144,0.0,4.0
13.503216028213501,0.0,4.0
13.660344123840332,0.0,4.0
13.817434072494507,0.0,4.0
13.97452998161316,0.0,4.0
14.131526947021484,0.0,4.0
14.288708925247192,0.0,4.0
14.445714950561523,0.0,4.0
14.60291600227356,0.0,4.0
14.760025978088379,0.0,4.0
14.917076110839844,0.0,4.0
15.074373006820679,0.0,4.0
15.23160696029663,0.0,4.0
15.388881921768188,0.0,4.0
15.545974016189575,0.0,4.0
15.703007936477661,0.0,4.0
15.860279083251953,0.0,4.0
16.017364025115967,0.0,4.0
16.174530029296875,0.0,4.0
16.331854104995728,0.0,4.0
16.489098072052002,0.0,4.0
16.646225929260254,0.0,4.0
16.803322076797485,0.0,4.0
16.960381031036377,0.0,4.0
17.117465019226074,0.0,4.0
17.274611949920654,0.0,4.0
17.431912899017334,0.0,4.0
17.58907198905945,0.0,4.0
17.746127128601074,0.0,4.0
17.903228044509888,0.0,4.0
18.06025791168213,0.0,4.0
18.2173490524292,0.0,4.0
18.374579906463623,0.0,4.0
18.531714916229248,0.0,4.0
18.688785076141357,0.0,4.0
18.845858097076416,0.0,4.0
19.002949953079224,0.0,4.0
19.159971952438354,0.0,4.0
19.31712007522583,0.0,4.0
19.474224090576172,0.0,4.0
19.63149094581604,0.0,4.0
19.78864598274231,0.0,4.0
19.945759057998657,0.0,4.0
20.10285210609436,0.0,4.0
20.259674072265625,0.0,4.0
20.416841983795166,0.0,4.0
20.57423496246338,0.0,4.0
20.73104500770569,0.0,4.0
20.888094902038574,0.0,4.0
21.045183897018433,0.0,4.0
21.202260971069336,0.0,4.0
21.35948610305786,0.0,4.0
21.5155189037323,0.0,4.0
21.672777891159058,0.0,4.0
21.82994294166565,0.0,4.0
21.98686194419861,0.0,4.0
22.14371395111084,0.0,4.0
22.30114197731018,0.0,4.0
22.45848298072815,0.0,4.0
22.615626096725464,0.0,4.0
22.77270197868347,0.0,4.0
22.92980694770813,0.0,4.0
23.086878061294556,0.0,4.0
23.244093894958496,0.0,4.0
23.40116000175476,0.0,4.0
23.55813694000244,0.0,4.0
23.715266942977905,0.0,4.0
23.872334003448486,0.0,4.0
24.02943205833435,0.0,4.0
24.186378955841064,0.0,4.0
24.34347701072693,0.0,4.0
24.500606060028076,0.0,4.0
24.657884120941162,0.0,4.0
24.8149471282959,0.0,4.0
24.972167015075684,0.0,4.0
25.129202127456665,0.0,4.0
25.286349058151245,0.0,4.0
25.443481922149658,0.0,4.0
25.600560903549194,0.0,4.0
25.757641077041626,0.0,4.0
25.914741039276123,0.0,4.0
26.071792125701904,0.0,4.0
26.228832960128784,0.0,4.0
26.38585901260376,0.0,4.0
26.5430269241333,0.0,4.0
26.700241088867188,0.0,4.0
26.857338905334473,0.0,4.0
27.014450073242188,0.0,4.0
27.17148995399475,0.0,4.0
27.32852602005005,0.0,4.0
27.485810041427612,0.0,4.0
27.642925024032593,0.0,4.0
27.79997992515564,0.0,4.0
27.957086086273193,0.0,4.0
28.114272117614746,0.0,4.0
28.27143907546997,0.0,4.0
28.428602933883667,0.0,4.0
28.585570096969604,0.0,4.0
28.741338968276978,0.0,4.0
28.898441076278687,0.0,4.0
29.055540084838867,0.0,4.0
29.212603092193604,0.0,4.0
29.36972999572754,0.0,4.0
29.52695107460022,0.0,4.0
29.684067010879517,0.0,4.0
29.841150999069214,0.0,4.0
29.998239040374756,0.0,4.0
30.15555691719055,0.0,4.0
30.312791109085083,0.0,4.0
30.469971895217896,0.0,4.0
30.6270649433136,0.0,4.0
30.78422999382019,0.0,4.0
30.941412925720215,0.0,4.0
31.098516941070557,0.0,4.0
31.25586199760437,0.0,4.0
31.413288116455078,0.0,4.0
31.57046890258789,0.0,4.0
31.727526903152466,0.0,4.0
31.884627103805542,0.0,4.0
32.04164695739746,0.0,4.0
32.198708057403564,0.0,4.0
32.355956077575684,0.0,4.0
32.5131049156189,0.0,4.0
32.67019009590149,0.0,4.0
32.82724094390869,0.0,4.0
32.98420000076294,0.0,4.0
33.14141607284546,0.0,4.0
33.298563957214355,0.0,4.0
33.4558379650116,0.0,4.0
33.61294507980347,0.0,4.0
33.770066022872925,0.0,4.0
33.92717504501343,0.0,4.0
34.084203004837036,0.0,4.0
34.24131798744202,0.0,4.0
34.39871311187744,0.0,4.0
34.556020975112915,0.0,4.0
34.713093996047974,0.0,4.0
34.87017512321472,0.0,4.0
35.027215003967285,0.0,4.0
35.18424391746521,0.0,4.0
35.34133791923523,0.0,4.0
35.498491048812866,0.0,4.0
35.655571937561035,0.0,4.0
35.81279993057251,0.0,4.0
35.96990394592285,0.0,4.0
36.12691402435303,0.0,4.0
36.28417611122131,0.0,4.0
36.44135499000549,0.0,4.0
36.59845995903015,0.0,4.0
36.755573987960815,0.0,4.0
36.91262412071228,0.0,4.0
37.069700956344604,0.0,4.0
37.23023796081543,0.0,4.0
37.386898040771484,0.0,4.0
37.544174909591675,0.0,4.0
37.70120406150818,0.0,4.0
37.858339071273804,0.0,4.0
38.01537299156189,0.0,4.0
38.172460079193115,0.0,4.0
38.32960510253906,0.0,4.0
38.48678398132324,0.0,4.0
38.64383506774902,0.0,4.0
38.80108308792114,0.0,4.0
38.95819401741028,0.0,4.0
39.11526298522949,0.0,4.0
39.27237010002136,0.0,4.0
39.42952108383179,0.0,4.0
39.586626052856445,0.0,4.0
39.74361610412598,0.0,4.0
39.900676012039185,0.0,4.0
40.0577290058136,0.0,4.0
40.21472191810608,0.0,4.0
40.3717520236969,0.0,4.0
40.52887201309204,0.0,4.0
40.68609094619751,6.7,4.0
40.84321999549866,0.0,4.0
41.00029897689819,0.0,4.0
41.15734505653381,0.0,4.0
41.314624071121216,0.0,4.0
41.47199511528015,0.0,4.0
41.629091024398804,0.0,4.0
41.786081075668335,0.0,4.0
41.94315195083618,0.0,4.0
42.10034394264221,0.0,4.0
42.25782608985901,0.0,4.0
42.41497993469238,0.0,4.0
42.572256088256836,0.0,4.0
42.729368925094604,0.0,4.0
42.88633489608765,0.0,4.0
43.04338002204895,0.0,4.0
43.200376987457275,0.0,4.0
43.35767698287964,0.0,4.0
43.51486897468567,0.0,4.0
43.67208409309387,0.0,4.0
43.82915210723877,0.0,4.0
43.98606896400452,0.0,4.0
44.14302706718445,0.0,4.0
44.30054807662964,0.0,4.0
44.4577100276947,0.0,4.0
44.61488604545593,0.0,4.0
44.77195191383362,0.0,4.0
44.92910599708557,0.0,4.0
45.08622694015503,0.0,4.0
45.243396043777466,0.0,4.0
45.400578022003174,0.0,4.0
45.557743072509766,0.0,4.0
45.715028047561646,0.0,4.0
45.872292041778564,0.0,4.0
46.02941703796387,0.0,4.0
46.18650698661804,0.0,4.0
46.34355306625366,0.0,4.0
46.50067710876465,0.0,4.0
46.65773391723633,0.0,4.0
46.815032958984375,0.0,4.0
46.972119092941284,0.0,4.0
47.12915802001953,0.0,4.0
47.28631401062012,0.0,4.0
47.44348502159119,0.0,4.0
47.600544929504395,0.0,4.0
47.75762891769409,0.0,4.0
47.91470789909363,0.0,4.0
48.07169508934021,0.0,4.0
48.228902101516724,0.0,4.0
48.38626408576965,0.0,4.0
48.54359698295593,0.0,4.0
48.70088195800781,0.0,4.0
48.85806703567505,0.0,4.0
49.01724290847778,0.0,4.0
49.174554109573364,0.0,4.0
49.33186912536621,0.0,4.0
49.48915505409241,0.0,4.0
49.64635610580444,0.0,4.0
49.802762031555176,0.0,4.0
49.96027398109436,0.0,4.0
50.11734390258789,0.0,4.0
50.27451705932617,0.0,4.0
50.43177008628845,0.0,4.0
50.588890075683594,0.0,4.0
50.7459659576416,0.0,4.0
50.90305495262146,0.0,4.0
51.06015706062317,0.0,4.0
51.21732997894287,0.0,4.0
51.374704122543335,0.0,4.0
51.53146290779114,0.0,4.0
51.688546895980835,0.0,4.0
51.84563589096069,0.0,4.0
52.00269603729248,0.0,4.0
52.15984296798706,0.0,4.0
52.31743907928467,0.0,4.0
52.47475504875183,0.0,4.0
52.631978034973145,0.0,4.0
52.789156913757324,0.0,4.0
52.9466609954834,0.0,4.0
53.10369396209717,0.0,4.0
53.260823011398315,0.0,4.0
53.418023109436035,0.0,4.0
53.57512402534485,0.0,4.0
53.73238396644592,0.0,4.0
53.889524936676025,0.0,4.0
54.04662203788757,0.0,4.0
54.203649044036865,0.0,4.0
54.36077404022217,0.0,4.0
54.51792597770691,0.0,4.0
54.674889087677,0.0,4.0
54.831939935684204,0.0,4.0
54.98901891708374,0.0,4.0
55.14589810371399,0.0,4.0
55.30205297470093,0.0,4.0
55.45927906036377,0.0,4.0
55.61638903617859,0.0,4.0
55.77345299720764,0.0,4.0
55.93052911758423,0.0,4.0
56.08775806427002,0.0,4.0
56.244900941848755,0.0,4.0
56.40204310417175,0.0,4.0
56.55914497375488,0.0,4.0
56.716355085372925,0.0,4.0
56.87336707115173,0.0,4.0
57.03062295913696,0.0,4.0
57.187479972839355,0.0,4.0
57.34498190879822,0.0,4.0
57.50212597846985,0.0,4.0
57.659290075302124,0.0,4.0
57.81662702560425,0.0,4.0
57.97373008728027,0.0,4.0
58.131288051605225,0.0,4.0
58.288439989089966,0.0,4.0
58.44559192657471,0.0,4.0
58.602787017822266,0.0,4.0
58.75990891456604,0.0,4.0
58.916990995407104,0.0,4.0
59.07404708862305,0.0,4.0
59.23116993904114,0.0,4.0
59.38765096664429,0.0,4.0
59.545121908187866,0.0,4.0
59.70221710205078,0.0,4.0
59.85929799079895,0.0,4.0
60.016343116760254,0.0,4.0
60.17323112487793,0.0,4.0
60.33005690574646,0.0,4.0
60.48717999458313,0.0,4.0
60.64425301551819,0.0,4.0
60.801361083984375,0.0,4.0
60.95870900154114,0.0,4.0
61.115869998931885,0.0,4.0
61.27301502227783,0.0,4.0
61.430453062057495,0.0,4.0
61.58727502822876,0.0,4.0
61.74421691894531,0.0,4.0
61.901297092437744,0.0,4.0
62.058321952819824,0.0,4.0
62.21512508392334,0.0,4.0
62.372313022613525,0.0,4.0
62.52953100204468,0.0,4.0
62.68676710128784,0.0,4.0
62.84394598007202,0.0,4.0
63.001184940338135,0.0,4.0
63.158469915390015,0.0,4.0
63.315584897994995,0.0,4.0
63.47272992134094,0.0,4.0
63.629810094833374,0.0,4.0
63.787084102630615,0.0,4.0
63.94429397583008,0.0,4.0
64.10142302513123,0.0,4.0
64.25877809524536,0.0,4.0
64.41611194610596,0.0,4.0
64.57228112220764,0.0,4.0
64.72945189476013,0.0,4.0
64.88642406463623,0.0,4.0
65.04348707199097,0.0,4.0
65.20055294036865,0.0,4.0
65.357656955719,0.0,4.0
65.51487302780151,0.0,4.0
65.67193508148193,0.0,4.0
65.82897901535034,0.0,4.0
65.9860770702362,0.0,4.0
66.14303803443909,0.0,4.0
66.30041193962097,0.0,4.0
66.45795607566833,0.0,4.0
66.61507296562195,0.0,4.0
66.77208590507507,0.0,4.0
66.92915892601013,0.0,4.0
67.0864679813385,0.0,4.0
67.24364304542542,0.0,4.0
67.40085411071777,0.0,4.0
67.55801010131836,0.0,4.0
67.71493601799011,0.0,4.0
67.87201404571533,0.0,4.0
68.02908992767334,0.0,4.0
68.18602800369263,0.0,4.0
68.34332799911499,0.0,4.0
68.5005750656128,0.0,4.0
68.65772891044617,0.0,4.0
68.81458497047424,0.0,4.0
68.97185802459717,0.0,4.0
69.12897396087646,0.0,4.0
69.2861590385437,0.0,4.0
69.44346308708191,0.0,4.0
69.6005699634552,0.0,4.0
69.75770092010498,0.0,4.0
69.91478610038757,0.0,4.0
70.07198691368103,0.0,4.0
70.22909498214722,0.0,4.0
70.38627195358276,0.0,4.0
70.5434091091156,0.0,4.0
70.70044112205505,0.0,4.0
70.85753393173218,0.0,4.0
71.0148069858551,0.0,4.0
71.17187309265137,0.0,4.0
71.32908296585083,0.0,4.0
71.48640203475952,0.0,4.0
71.64352989196777,6.7,4.0
71.8006100654602,0.0,4.0
71.95767092704773,0.0,4.0
72.1146171092987,0.0,4.0
72.27194690704346,0.0,4.0
72.42913103103638,0.0,4.0
72.5862729549408,0.0,4.0
72.74338412284851,0.0,4.0
72.90044808387756,0.0,4.0
73.05747103691101,0.0,4.0
73.21460390090942,0.0,4.0
73.37190890312195,0.0,4.0
73.52905201911926,0.0,4.0
73.68627405166626,0.0,4.0
73.84340596199036,0.0,4.0
74.00051999092102,0.0,4.0
74.15757203102112,0.0,4.0
74.31482195854187,0.0,4.0
74.47198390960693,0.0,4.0
74.62910795211792,0.0,4.0
74.78607702255249,0.0,4.0
74.94310712814331,0.0,4.0
75.10037589073181,0.0,4.0
75.25747394561768,0.0,4.0
75.41467499732971,0.0,4.0
75.57177591323853,0.0,4.0
75.72887897491455,0.0,4.0
75.88595294952393,0.0,4.0
76.04300093650818,0.0,4.0
76.20020699501038,0.0,4.0
76.35722494125366,0.0,4.0
76.51445508003235,0.0,4.0
76.67172598838806,0.0,4.0
76.82882595062256,0.0,4.0
76.98608589172363,0.0,4.0
77.14319610595703,0.0,4.0
77.30027890205383,0.0,4.0
77.4574179649353,0.0,4.0
77.61479806900024,0.0,4.0
77.77212405204773,0.0,4.0
77.9292619228363,0.0,4.0
78.08646512031555,0.0,4.0
78.24401807785034,0.0,4.0
78.40118193626404,0.0,4.0
78.55831503868103,0.0,4.0
78.71543312072754,0.0,4.0
78.87251400947571,0.0,4.0
79.0296061038971,0.0,4.0
79.18683791160583,0.0,4.0
79.34409594535828,0.0,4.0
79.50140500068665,0.0,4.0
79.65855002403259,0.0,4.0
79.81580805778503,0.0,4.0
79.97290396690369,0.0,4.0
80.12996912002563,0.0,4.0
80.28714108467102,0.0,4.0
80.44429111480713,0.0,4.0
80.60145998001099,0.0,4.0
80.75852608680725,0.0,4.0
80.91554498672485,0.0,4.0
81.07262897491455,0.0,4.0
81.22982001304626,0.0,4.0
81.3871910572052,0.0,4.0
81.54442095756531,0.0,4.0
81.70154094696045,0.0,4.0
81.8585889339447,0.0,4.0
82.01561903953552,0.0,4.0
82.17291903495789,0.0,4.0
82.33026790618896,0.0,4.0
82.48730611801147,0.0,4.0
82.6444571018219,0.0,4.0
82.80153894424438,0.0,4.0
82.95868492126465,0.0,4.0
83.11569905281067,0.0,4.0
83.27299308776855,0.0,4.0
83.43005299568176,0.0,4.0
83.58733797073364,0.0,4.0
83.74447703361511,0.0,4.0
83.90156507492065,0.0,4.0
84.0586450099945,0.0,4.0
84.21569490432739,0.0,4.0
84.37299299240112,0.0,4.0
84.53016591072083,0.0,4.0
84.68727612495422,0.0,4.0
84.8443660736084,0.0,4.0
85.00144290924072,0.0,4.0
85.15850400924683,0.0,4.0
85.31559205055237,0.0,4.0
85.47267198562622,0.0,4.0
85.62976312637329,0.0,4.0
85.78669595718384,0.0,4.0
85.9439480304718,0.0,4.0
86.10112190246582,6.7,4.0
86.25825810432434,0.0,4.0
86.41543292999268,0.0,4.0
86.57249808311462,0.0,4.0
86.72958612442017,0.0,4.0
86.88654208183289,0.0,4.0
87.04373693466187,0.0,4.0
87.20099806785583,0.0,4.0
87.35813403129578,0.0,4.0
87.51527500152588,0.0,4.0
87.6723279953003,0.0,4.0
87.82964491844177,0.0,4.0
87.98664689064026,0.0,4.0
88.14375305175781,0.0,4.0
88.30087399482727,0.0,4.0
88.45798802375793,0.0,4.0
88.61530494689941,0.0,4.0
88.77246809005737,0.0,4.0
88.92976808547974,0.0,4.0
89.08690190315247,0.0,4.0
89.2439980506897,0.0,4.0
89.40118503570557,0.0,4.0
89.55811405181885,0.0,4.0
89.71484398841858,0.0,4.0
89.87187099456787,0.0,4.0
90.02888894081116,0.0,4.0
90.1860179901123,0.0,4.0
90.34329199790955,0.0,4.0
90.5008659362793,0.0,4.0
90.65793991088867,0.0,4.0
90.81510210037231,0.0,4.0
90.97199392318726,0.0,4.0
91.12907695770264,0.0,4.0
91.28635096549988,0.0,4.0
91.44384694099426,0.0,4.0
91.6010570526123,0.0,4.0
91.75862193107605,0.0,4.0
91.91590189933777,0.0,4.0
92.07303500175476,0.0,4.0
92.23009896278381,0.0,4.0
92.38739800453186,0.0,4.0
92.54470992088318,0.0,4.0
92.70181012153625,0.0,4.0
92.85891604423523,0.0,4.0
93.01617693901062,0.0,4.0
93.17345809936523,0.0,4.0
93.3307158946991,0.0,4.0
93.48798489570618,0.0,4.0
93.64513397216797,0.0,4.0
93.80245089530945,0.0,4.0
93.95935797691345,0.0,4.0
94.11644911766052,0.0,4.0
94.27370810508728,0.0,4.0
94.43093991279602,0.0,4.0
94.58813691139221,0.0,4.0
94.7453019618988,0.0,4.0
94.9025149345398,0.0,4.0
95.05961489677429,0.0,4.0
95.21673893928528,0.0,4.0
95.37397599220276,0.0,4.0
95.53093600273132,0.0,4.0
95.68802094459534,0.0,4.0
95.84510493278503,0.0,4.0
96.00219702720642,0.0,4.0
96.15923500061035,0.0,4.0
96.31634092330933,0.0,4.0
96.47351789474487,0.0,4.0
96.63078904151917,0.0,4.0
96.78768992424011,0.0,4.0
96.94496512413025,0.0,4.0
97.10208511352539,0.0,4.0
97.25920295715332,0.0,4.0
97.41637110710144,0.0,4.0
97.57350611686707,0.0,4.0
97.73058199882507,0.0,4.0
97.88756489753723,0.0,4.0
98.0443480014801,0.0,4.0
98.20147705078125,0.0,4.0
98.35860705375671,0.0,4.0
98.51589798927307,0.0,4.0
98.67305302619934,0.0,4.0
98.83025407791138,0.0,4.0
98.98737096786499,0.0,4.0
99.14447808265686,0.0,4.0
99.3016140460968,0.0,4.0
99.45877003669739,0.0,4.0
99.6158800125122,0.0,4.0
99.7729640007019,0.0,4.0
99.93001699447632,0.0,4.0
