epoch,CPU,RAM
0.0,126.7,5.3
0.15607309341430664,153.3,5.4
0.3115730285644531,180.0,5.4
0.4682471752166748,153.3,5.5
0.6242990493774414,206.7,5.6
0.7796211242675781,240.0,5.6
0.9362590312957764,313.3,5.6
1.0925569534301758,193.3,5.8
1.2479979991912842,206.7,5.9
1.40323805809021,293.3,6.0
1.5591251850128174,146.7,6.2
1.7153840065002441,231.2,6.4
1.870723009109497,126.7,6.4
2.026672124862671,146.7,6.4
2.182514190673828,213.3,6.5
2.33870005607605,320.0,6.7
2.495110034942627,293.3,6.8
2.651487112045288,300.0,6.8
2.809401035308838,246.7,6.9
2.966271162033081,300.0,6.9
3.1230080127716064,273.3,7.1
3.279970169067383,293.3,7.3
3.437075138092041,280.0,7.5
3.593818187713623,246.7,7.8
3.75,120.0,7.8
3.9051480293273926,120.0,7.8
4.06036114692688,100.0,7.9
4.215480089187622,143.8,7.9
4.371443033218384,100.0,7.9
4.527933120727539,220.0,8.1
4.684697151184082,166.7,8.1
4.841175079345703,133.3,8.1
4.997804164886475,233.3,8.1
5.153434991836548,173.3,8.2
5.3098180294036865,173.3,8.2
5.46523904800415,133.3,8.2
5.621953010559082,186.7,8.2
5.779510021209717,253.3,8.2
5.9357500076293945,162.5,8.4
6.092709064483643,246.7,8.6
6.248597145080566,233.3,8.8
6.405871152877808,212.5,8.8
6.562579154968262,260.0,8.8
6.719290018081665,306.7,8.9
6.875019073486328,293.3,8.9
7.030776023864746,360.0,8.9
7.18795108795166,333.3,9.0
7.344069957733154,326.7,9.0
7.500164985656738,346.7,9.1
7.657147169113159,333.3,9.4
7.81461501121521,273.3,9.6
7.971696138381958,226.7,9.6
8.127887964248657,273.3,9.7
8.284327983856201,220.0,9.7
8.444519996643066,333.3,9.8
8.604262113571167,313.3,9.9
8.76001501083374,320.0,9.9
8.918889999389648,333.3,9.8
9.078574180603027,280.0,10.0
9.23539113998413,326.7,10.2
9.39215612411499,353.3,10.2
9.548787117004395,260.0,10.2
9.704212188720703,266.7,10.2
9.859770059585571,60.0,10.2
10.0154390335083,56.2,10.2
10.17137598991394,6.7,10.2
10.327165126800537,0.0,10.2
10.482789993286133,0.0,10.2
10.638355016708374,0.0,10.2
10.793743133544922,0.0,10.2
10.949187994003296,0.0,10.2
11.10459017753601,0.0,10.2
