epoch,CPU,RAM
0.0,0.0,5.9
0.15544509887695312,0.0,5.9
0.3107609748840332,0.0,5.9
0.46607398986816406,0.0,5.9
0.6215090751647949,0.0,5.9
0.7770240306854248,0.0,5.9
0.9323699474334717,0.0,5.9
1.0877110958099365,0.0,5.9
1.2430181503295898,0.0,5.9
1.3982810974121094,0.0,5.9
1.553619146347046,0.0,5.9
1.7089390754699707,0.0,5.9
1.864305019378662,0.0,5.9
2.0198700428009033,0.0,5.9
2.175624132156372,0.0,5.9
2.33091402053833,0.0,5.9
2.4862279891967773,0.0,5.9
2.6415679454803467,0.0,5.9
2.7972519397735596,13.3,5.9
2.9527101516723633,0.0,5.9
3.1099660396575928,0.0,5.9
3.2660109996795654,0.0,5.9
3.4207661151885986,0.0,5.9
3.576022148132324,0.0,5.9
3.7313289642333984,0.0,5.9
3.886629104614258,0.0,5.9
4.041758060455322,0.0,5.9
4.20160698890686,0.0,5.9
4.3594419956207275,0.0,5.9
4.515398025512695,0.0,5.9
4.673948049545288,0.0,5.9
4.829270124435425,0.0,5.9
4.985430002212524,0.0,5.9
5.141665935516357,0.0,5.9
5.297311067581177,0.0,5.9
5.453084945678711,0.0,5.9
5.609387159347534,0.0,5.9
5.764769077301025,0.0,5.9
5.92090106010437,0.0,5.9
6.076287031173706,0.0,5.9
6.232006072998047,0.0,5.9
6.387459993362427,6.7,5.9
6.543254137039185,0.0,5.9
6.698989152908325,0.0,5.9
6.854434967041016,0.0,5.9
7.009905099868774,0.0,5.9
7.165328025817871,0.0,5.9
7.320829153060913,0.0,5.9
7.476375102996826,0.0,5.9
7.631695032119751,0.0,5.9
7.787358999252319,0.0,5.9
7.9429309368133545,0.0,5.9
8.098346948623657,0.0,5.9
8.253638982772827,0.0,5.9
8.408939123153687,0.0,5.9
8.564291000366211,0.0,5.9
8.719522953033447,0.0,5.9
8.875016927719116,6.7,5.9
9.030385971069336,0.0,5.9
9.185665130615234,0.0,5.9
9.340954065322876,0.0,5.9
9.49626111984253,0.0,5.9
9.651559114456177,0.0,5.9
9.806911945343018,0.0,5.9
9.962476968765259,0.0,5.9
10.117870092391968,0.0,5.9
10.27322793006897,0.0,5.9
10.428892135620117,0.0,5.9
10.584676027297974,0.0,5.9
10.740080118179321,0.0,5.9
10.895543098449707,0.0,5.9
11.051054000854492,0.0,5.9
11.206587076187134,0.0,5.9
11.362077951431274,0.0,5.9
11.517637968063354,0.0,5.9
11.673182964324951,0.0,5.9
11.828686952590942,0.0,5.9
11.984188079833984,0.0,5.9
12.13930892944336,0.0,5.9
12.294765949249268,0.0,5.9
12.450139999389648,0.0,5.9
12.605538129806519,0.0,5.9
12.761134147644043,0.0,5.9
12.916635990142822,0.0,5.9
13.072076082229614,0.0,5.9
13.227520942687988,0.0,5.9
13.382995128631592,0.0,5.9
13.538336038589478,0.0,5.9
13.69369912147522,0.0,5.9
13.84918999671936,0.0,5.9
14.004555940628052,0.0,5.9
14.159924983978271,0.0,5.9
14.315439939498901,0.0,5.9
14.47079610824585,0.0,5.9
14.62614893913269,0.0,5.9
14.781857967376709,0.0,5.9
14.937416076660156,0.0,5.9
15.093002080917358,0.0,5.9
15.248557090759277,0.0,5.9
15.404173135757446,0.0,5.9
15.559697151184082,0.0,5.9
15.715242147445679,0.0,5.9
15.87081503868103,0.0,5.9
16.02643394470215,0.0,5.9
16.18197798728943,0.0,5.9
16.337496042251587,0.0,5.9
