epoch,CPU,RAM
0.0,0.0,1.6
0.15825796127319336,0.0,1.6
0.3171360492706299,0.0,1.6
0.4759371280670166,0.0,1.6
0.6344950199127197,0.0,1.6
0.79311203956604,0.0,1.6
0.9520800113677979,0.0,1.6
1.1111109256744385,0.0,1.6
1.270266056060791,0.0,1.6
1.4292230606079102,0.0,1.6
1.5875160694122314,0.0,1.6
1.7461540699005127,0.0,1.6
1.9050960540771484,0.0,1.6
2.0642521381378174,0.0,1.6
2.2226340770721436,0.0,1.6
2.3775811195373535,0.0,1.6
2.53654408454895,0.0,1.6
2.6960880756378174,6.7,1.6
2.854685068130493,0.0,1.6
3.0133450031280518,0.0,1.6
3.1709799766540527,0.0,1.6
3.329714059829712,0.0,1.6
3.48854398727417,0.0,1.6
3.6471121311187744,0.0,1.6
3.8052589893341064,6.7,1.6
3.963671922683716,0.0,1.6
4.122580051422119,0.0,1.6
4.281203031539917,0.0,1.6
4.440114974975586,0.0,1.6
4.597835063934326,0.0,1.6
4.75681209564209,0.0,1.6
4.916357040405273,0.0,1.6
5.075314044952393,0.0,1.6
5.234730005264282,0.0,1.6
5.393146991729736,0.0,1.6
5.547929048538208,0.0,1.6
5.706592082977295,6.7,1.6
5.865487098693848,0.0,1.6
6.024316072463989,0.0,1.6
6.182964086532593,0.0,1.6
6.341830015182495,0.0,1.6
6.500649929046631,0.0,1.6
6.659006118774414,0.0,1.6
6.818454027175903,0.0,1.6
6.977975130081177,0.0,1.6
7.136544942855835,0.0,1.6
7.295748949050903,0.0,1.6
7.454769134521484,0.0,1.6
7.613719940185547,0.0,1.6
7.77264404296875,6.7,1.6
7.93130898475647,0.0,1.6
8.090165138244629,0.0,1.6
8.248990058898926,0.0,1.6
8.40741491317749,0.0,1.6
8.565690040588379,0.0,1.6
8.724192142486572,0.0,1.6
8.882466077804565,0.0,1.6
9.041270017623901,0.0,1.6
9.200101137161255,0.0,1.6
9.35933804512024,0.0,1.6
9.518296957015991,0.0,1.6
9.677240133285522,0.0,1.6
9.836709022521973,0.0,1.6
9.995978116989136,0.0,1.6
10.1548490524292,0.0,1.6
10.314352989196777,0.0,1.6
10.47299599647522,0.0,1.6
10.62885308265686,0.0,1.6
10.787792921066284,6.7,1.6
10.947184085845947,0.0,1.6
11.106210947036743,0.0,1.6
11.265340089797974,0.0,1.6
11.424268960952759,0.0,1.6
11.583287000656128,0.0,1.6
11.74190902709961,0.0,1.6
11.900860071182251,0.0,1.6
12.06043791770935,0.0,1.6
12.219393968582153,0.0,1.6
12.3787100315094,0.0,1.6
12.537341117858887,0.0,1.6
12.694010019302368,0.0,1.6
12.852293014526367,0.0,1.6
13.010971069335938,0.0,1.6
13.169899940490723,0.0,1.6
13.328706979751587,0.0,1.6
13.487092018127441,0.0,1.6
13.642635107040405,0.0,1.6
13.801568031311035,0.0,1.6
13.960144996643066,0.0,1.6
14.119038105010986,0.0,1.6
14.278046131134033,0.0,1.6
14.437005043029785,0.0,1.6
14.595904111862183,0.0,1.6
14.75473403930664,0.0,1.6
14.914194107055664,0.0,1.6
15.073179006576538,0.0,1.6
15.232379913330078,0.0,1.6
15.391238927841187,0.0,1.6
15.54975414276123,0.0,1.6
15.707502126693726,0.0,1.6
15.866310119628906,6.7,1.6
16.02514100074768,0.0,1.6
16.182640075683594,0.0,1.6
16.33730411529541,0.0,1.6
16.493077039718628,0.0,1.6
16.64774513244629,0.0,1.6
16.801643133163452,0.0,1.6
16.95546293258667,0.0,1.6
17.10965609550476,0.0,1.6
17.2635281085968,0.0,1.6
