epoch,CPU,RAM
0.0,0.0,1.6
0.15843796730041504,0.0,1.6
0.31664109230041504,0.0,1.6
0.4747910499572754,0.0,1.6
0.6335389614105225,0.0,1.6
0.7920191287994385,0.0,1.6
0.9503569602966309,0.0,1.6
1.1089370250701904,0.0,1.6
1.267268180847168,0.0,1.6
1.4223451614379883,0.0,1.6
1.5811810493469238,0.0,1.6
1.7399799823760986,6.7,1.6
1.898651123046875,0.0,1.6
2.0577921867370605,0.0,1.6
2.2170591354370117,0.0,1.6
2.3762521743774414,0.0,1.6
2.5352721214294434,0.0,1.6
2.693937063217163,0.0,1.6
2.852553129196167,0.0,1.6
3.011475086212158,0.0,1.6
3.170307159423828,0.0,1.6
3.3287880420684814,0.0,1.6
3.4870681762695312,6.2,1.6
3.6459901332855225,0.0,1.6
3.80450701713562,0.0,1.6
3.963109016418457,0.0,1.6
4.121901035308838,0.0,1.6
4.281093120574951,0.0,1.6
4.437574148178101,0.0,1.6
4.596266984939575,0.0,1.6
4.755475997924805,0.0,1.6
4.914271116256714,0.0,1.6
5.072671175003052,0.0,1.6
5.2277610301971436,0.0,1.6
5.386492967605591,0.0,1.6
5.545818090438843,0.0,1.6
5.705399036407471,6.7,1.6
5.864282131195068,0.0,1.6
6.023442029953003,0.0,1.6
6.182384014129639,0.0,1.6
6.341150999069214,0.0,1.6
6.4966490268707275,0.0,1.6
6.655889987945557,0.0,1.6
6.814913034439087,0.0,1.6
6.97455096244812,0.0,1.6
7.13381814956665,0.0,1.6
7.292762994766235,0.0,1.6
7.452008008956909,0.0,1.6
7.610867023468018,0.0,1.6
7.769741058349609,0.0,1.6
7.927864074707031,0.0,1.6
8.086902141571045,0.0,1.6
8.245357036590576,0.0,1.6
8.403717041015625,0.0,1.6
8.560685157775879,0.0,1.6
8.719357013702393,0.0,1.6
8.878319025039673,0.0,1.6
9.037177085876465,0.0,1.6
9.195990085601807,0.0,1.6
9.353792190551758,0.0,1.6
9.508844137191772,0.0,1.6
9.667795181274414,0.0,1.6
9.826320171356201,6.7,1.6
9.985228061676025,0.0,1.6
10.144062995910645,0.0,1.6
10.302534103393555,0.0,1.6
10.460469961166382,0.0,1.6
10.619052171707153,0.0,1.6
10.777661085128784,0.0,1.6
10.937242984771729,0.0,1.6
11.09740400314331,0.0,1.6
11.257122993469238,0.0,1.6
11.416242122650146,0.0,1.6
11.575162172317505,0.0,1.6
11.734838962554932,0.0,1.6
11.893848180770874,0.0,1.6
12.053124189376831,0.0,1.6
12.212289094924927,0.0,1.6
12.370496988296509,0.0,1.6
12.525418043136597,0.0,1.6
12.684072017669678,0.0,1.6
12.843006134033203,0.0,1.6
13.002055168151855,6.7,1.6
13.161466121673584,0.0,1.6
13.321158170700073,0.0,1.6
13.48026704788208,0.0,1.6
13.639193058013916,0.0,1.6
13.797778129577637,0.0,1.6
13.9567551612854,0.0,1.6
14.115352153778076,0.0,1.6
14.274015188217163,0.0,1.6
14.432267189025879,0.0,1.6
14.587802171707153,0.0,1.6
14.746267080307007,0.0,1.6
14.905135154724121,6.7,1.6
15.063831090927124,0.0,1.6
15.222254037857056,0.0,1.6
15.379849195480347,0.0,1.6
15.533750057220459,0.0,1.6
15.688295125961304,0.0,1.6
15.84272813796997,0.0,1.6
15.997470140457153,0.0,1.6
16.151944160461426,0.0,1.6
16.306473970413208,0.0,1.6
16.46095299720764,0.0,1.6
16.616050004959106,0.0,1.6
16.7742919921875,0.0,1.6
16.93284797668457,0.0,1.6
17.09246516227722,0.0,1.6
17.25122308731079,0.0,1.6
17.41032099723816,0.0,1.6
17.568610191345215,0.0,1.6
17.72814702987671,0.0,1.6
17.887861967086792,0.0,1.6
18.047461986541748,0.0,1.6
18.206886053085327,0.0,1.6
18.367146015167236,0.0,1.6
18.52674698829651,0.0,1.6
18.686259984970093,0.0,1.6
18.84530210494995,0.0,1.6
19.007254123687744,0.0,1.6
19.161777019500732,0.0,1.6
19.316148042678833,0.0,1.6
19.470471143722534,0.0,1.6
19.624871969223022,0.0,1.6
19.779201984405518,0.0,1.6
19.933608055114746,0.0,1.6
20.08786106109619,0.0,1.6
20.242105960845947,0.0,1.6
