epoch,CPU,RAM
0.0,0.0,5.4
0.15697193145751953,0.0,5.4
0.313748836517334,0.0,5.4
0.470477819442749,0.0,5.4
0.6272869110107422,0.0,5.4
0.784113883972168,0.0,5.4
0.9410479068756104,0.0,5.4
1.0978829860687256,0.0,5.4
1.2546498775482178,0.0,5.4
1.4114058017730713,0.0,5.4
1.5681779384613037,0.0,5.4
1.7247769832611084,0.0,5.4
1.8815648555755615,0.0,5.4
2.0383598804473877,0.0,5.4
2.1950957775115967,0.0,5.4
2.351895809173584,0.0,5.4
2.5088109970092773,26.7,5.3
2.66485595703125,0.0,5.3
2.8214898109436035,0.0,5.3
2.978055953979492,0.0,5.3
3.1336538791656494,0.0,5.3
3.290670871734619,0.0,5.3
3.4477767944335938,0.0,5.3
3.604933977127075,0.0,5.3
3.7611029148101807,0.0,5.3
3.917585849761963,0.0,5.3
4.074182987213135,0.0,5.3
4.2327868938446045,0.0,5.3
4.388736963272095,0.0,5.3
4.544275999069214,0.0,5.3
4.700448989868164,0.0,5.3
4.856623888015747,0.0,5.3
5.013085842132568,0.0,5.3
5.169641971588135,0.0,5.3
5.3262879848480225,0.0,5.3
5.482011795043945,6.7,5.3
5.638217926025391,0.0,5.3
5.795930862426758,0.0,5.3
5.9521918296813965,0.0,5.3
6.10917592048645,0.0,5.3
6.264987945556641,0.0,5.3
6.421800851821899,0.0,5.3
6.578668832778931,0.0,5.3
6.7355499267578125,0.0,5.3
6.892531871795654,0.0,5.3
7.049441814422607,0.0,5.3
7.206186771392822,0.0,5.3
7.36310076713562,0.0,5.3
7.520134925842285,0.0,5.3
7.676926851272583,0.0,5.3
7.833797931671143,0.0,5.3
7.990578889846802,0.0,5.3
8.147421836853027,0.0,5.3
8.304255962371826,0.0,5.3
8.461050987243652,0.0,5.3
8.617820978164673,0.0,5.3
8.774624824523926,0.0,5.3
8.931389808654785,0.0,5.3
9.088169813156128,0.0,5.3
9.244970798492432,0.0,5.3
9.401734828948975,0.0,5.3
9.558226823806763,0.0,5.3
9.715336799621582,0.0,5.3
9.87207293510437,0.0,5.3
10.028801918029785,0.0,5.3
10.185465812683105,0.0,5.3
10.342456817626953,0.0,5.3
10.499210834503174,0.0,5.3
10.65596890449524,0.0,5.3
10.812747955322266,6.7,5.3
10.969484806060791,0.0,5.3
11.126274824142456,0.0,5.3
11.28307580947876,0.0,5.3
11.439828872680664,0.0,5.3
11.596636772155762,0.0,5.3
11.753322839736938,0.0,5.3
11.910147905349731,0.0,5.3
12.06698989868164,0.0,5.3
12.223835945129395,0.0,5.3
12.380521774291992,0.0,5.3
12.53706979751587,0.0,5.3
12.693845987319946,0.0,5.3
12.850582838058472,0.0,5.3
13.007445812225342,0.0,5.3
13.164358854293823,0.0,5.3
13.321170806884766,0.0,5.3
13.477925777435303,0.0,5.3
13.634660959243774,0.0,5.3
13.791529893875122,0.0,5.3
13.948638916015625,0.0,5.3
14.105464935302734,0.0,5.3
14.262279987335205,0.0,5.3
14.419075965881348,0.0,5.3
14.57577896118164,0.0,5.3
14.732606887817383,0.0,5.3
14.889516830444336,0.0,5.3
15.04634976387024,0.0,5.3
15.203068971633911,0.0,5.3
15.35987377166748,0.0,5.3
15.516600847244263,0.0,5.3
15.673268795013428,0.0,5.3
15.830034971237183,0.0,5.3
15.986758947372437,0.0,5.3
16.143610954284668,0.0,5.3
16.300413846969604,0.0,5.3
16.45717477798462,0.0,5.3
16.613914966583252,0.0,5.3
16.77070379257202,0.0,5.3
16.927430868148804,0.0,5.3
17.084243774414062,0.0,5.3
17.2408127784729,0.0,5.3
17.3976149559021,0.0,5.3
