epoch,CPU,RAM
0.0,0.0,5.2
0.15533900260925293,0.0,5.2
0.3106551170349121,0.0,5.2
0.4660201072692871,0.0,5.2
0.6212379932403564,0.0,5.2
0.7764379978179932,0.0,5.2
0.9315659999847412,0.0,5.2
1.0868570804595947,0.0,5.2
1.2420330047607422,0.0,5.2
1.3971900939941406,0.0,5.2
1.5523691177368164,0.0,5.2
1.707611083984375,0.0,5.2
1.862795114517212,0.0,5.2
2.017993927001953,0.0,5.2
2.1733200550079346,0.0,5.2
2.328526020050049,0.0,5.2
2.4837710857391357,0.0,5.2
2.6390249729156494,0.0,5.2
2.7948200702667236,20.0,5.2
2.9513440132141113,0.0,5.2
3.1079580783843994,0.0,5.2
3.263864040374756,0.0,5.2
3.4189538955688477,0.0,5.2
3.5749289989471436,0.0,5.2
3.730501890182495,0.0,5.2
3.887065887451172,0.0,5.2
4.042387962341309,0.0,5.2
4.199120998382568,0.0,5.2
4.354816913604736,0.0,5.2
4.51296591758728,0.0,5.2
4.6694231033325195,0.0,5.2
4.825987100601196,0.0,5.2
4.981220006942749,0.0,5.2
5.137253999710083,0.0,5.2
5.292766094207764,0.0,5.2
5.448271036148071,0.0,5.2
5.604537010192871,6.7,5.2
5.760241985321045,0.0,5.2
5.915921926498413,0.0,5.2
6.07160210609436,0.0,5.2
6.2274250984191895,0.0,5.2
6.383153915405273,0.0,5.2
6.538615942001343,0.0,5.2
6.693946123123169,0.0,5.2
6.849293947219849,0.0,5.2
7.004651069641113,0.0,5.2
7.160077095031738,0.0,5.2
7.315478086471558,0.0,5.2
7.470808029174805,0.0,5.2
7.62608790397644,0.0,5.2
7.7813169956207275,0.0,5.2
7.936566114425659,0.0,5.2
8.091883897781372,0.0,5.2
8.247127056121826,0.0,5.2
8.402414083480835,0.0,5.2
8.55774998664856,0.0,5.2
8.712979078292847,0.0,5.2
8.868223905563354,0.0,5.2
9.023507118225098,0.0,5.2
9.17880892753601,0.0,5.2
9.33400011062622,0.0,5.2
9.489202976226807,0.0,5.2
9.644531965255737,0.0,5.2
9.8001708984375,0.0,5.2
9.955395936965942,0.0,5.2
10.11070990562439,0.0,5.2
10.266124963760376,0.0,5.2
10.42150592803955,0.0,5.2
10.576941013336182,0.0,5.2
10.73272705078125,0.0,5.2
10.889780044555664,0.0,5.2
11.046627044677734,0.0,5.2
11.20424199104309,0.0,5.2
11.361500978469849,0.0,5.2
11.52048110961914,0.0,5.2
11.67775011062622,0.0,5.2
11.835354089736938,0.0,5.2
11.991039037704468,0.0,5.2
12.14633297920227,0.0,5.2
12.302256107330322,0.0,5.2
12.45747995376587,0.0,5.2
12.613822937011719,0.0,5.2
12.769236087799072,0.0,5.2
12.924580097198486,0.0,5.2
13.0801420211792,0.0,5.2
13.236412048339844,0.0,5.2
13.392766952514648,0.0,5.2
13.549880027770996,0.0,5.2
13.70579195022583,0.0,5.2
13.862749099731445,0.0,5.2
14.018387079238892,0.0,5.2
14.177442073822021,0.0,5.2
14.333049058914185,0.0,5.2
14.490057945251465,0.0,5.2
14.648725032806396,0.0,5.2
14.808080911636353,0.0,5.2
14.96384596824646,0.0,5.2
15.119158029556274,0.0,5.2
15.274487972259521,0.0,5.2
15.429956912994385,0.0,5.2
15.585346937179565,0.0,5.2
15.740560054779053,0.0,5.2
15.895416975021362,0.0,5.2
16.050798892974854,0.0,5.2
16.206042051315308,0.0,5.2
16.361273050308228,0.0,5.2
16.51643204689026,0.0,5.2
16.671628952026367,0.0,5.2
16.8268039226532,0.0,5.2
16.98208999633789,0.0,5.2
17.13751792907715,0.0,5.2
17.292891025543213,0.0,5.2
17.448188066482544,0.0,5.2
17.60345196723938,0.0,5.2
17.758677005767822,0.0,5.2
17.913830995559692,0.0,5.2
18.06914710998535,0.0,5.2
18.22436499595642,0.0,5.2
18.379600048065186,0.0,5.2
18.53486704826355,0.0,5.2
18.690123081207275,0.0,5.2
18.845752000808716,0.0,5.2
19.00095796585083,0.0,5.2
19.156188011169434,0.0,5.2
19.31144690513611,0.0,5.2
19.466779947280884,0.0,5.2
19.622045040130615,0.0,5.2
19.777189016342163,0.0,5.2
19.932353973388672,0.0,5.2
20.087698936462402,0.0,5.2
20.24314594268799,0.0,5.2
20.398360013961792,0.0,5.2
20.55357789993286,0.0,5.2
20.708954095840454,0.0,5.2
20.864283084869385,0.0,5.2
21.01952600479126,0.0,5.2
21.174756050109863,0.0,5.2
21.330024003982544,0.0,5.2
21.48530912399292,0.0,5.2
21.640619039535522,0.0,5.2
21.795902967453003,0.0,5.2
21.951114892959595,0.0,5.2
22.106421947479248,0.0,5.2
22.261873960494995,0.0,5.2
22.417375087738037,0.0,5.2
22.572654008865356,0.0,5.2
22.727866888046265,0.0,5.2
