epoch,CPU,RAM
0.0,0.0,5.1
0.15652012825012207,0.0,5.1
0.3131370544433594,0.0,5.1
0.46990108489990234,0.0,5.1
0.6265881061553955,0.0,5.1
0.7831261157989502,0.0,5.1
0.9394640922546387,0.0,5.1
1.0945441722869873,0.0,5.1
1.2510380744934082,0.0,5.1
1.4077680110931396,0.0,5.1
1.5642650127410889,0.0,5.1
1.7209830284118652,0.0,5.1
1.8776631355285645,0.0,5.1
2.034231185913086,0.0,5.1
2.1908490657806396,0.0,5.1
2.3471920490264893,0.0,5.1
2.503767967224121,13.3,5.1
2.6597800254821777,0.0,5.1
2.8162600994110107,0.0,5.1
2.971843957901001,0.0,5.1
3.12811017036438,0.0,5.1
3.2851290702819824,0.0,5.1
3.441315174102783,0.0,5.1
3.597018003463745,0.0,5.1
3.752868175506592,0.0,5.1
3.908966064453125,0.0,5.1
4.064558029174805,0.0,5.1
4.220807075500488,0.0,5.1
4.376917123794556,0.0,5.1
4.533557176589966,0.0,5.1
4.692047119140625,0.0,5.1
4.848773002624512,0.0,5.1
5.004580020904541,0.0,5.1
5.160710096359253,0.0,5.1
5.316725015640259,0.0,5.1
5.472825050354004,0.0,5.1
5.629184007644653,0.0,5.1
5.785802125930786,0.0,5.1
5.941907167434692,0.0,5.1
6.098625183105469,0.0,5.1
6.255336046218872,0.0,5.1
6.41182804107666,0.0,5.1
6.568497180938721,0.0,5.1
6.725020170211792,0.0,5.1
6.881378173828125,0.0,5.1
7.0381691455841064,0.0,5.1
7.1948301792144775,0.0,5.1
7.351530075073242,0.0,5.1
7.5080671310424805,0.0,5.1
7.664815187454224,0.0,5.1
7.821629047393799,0.0,5.1
7.978105068206787,0.0,5.1
8.134881973266602,0.0,5.1
8.291362047195435,0.0,5.1
8.447756052017212,0.0,5.1
8.604101181030273,0.0,5.1
8.76071810722351,0.0,5.1
8.917418003082275,0.0,5.1
9.073923110961914,0.0,5.1
9.230723142623901,0.0,5.1
9.3872971534729,0.0,5.1
9.543497085571289,0.0,5.1
9.700016975402832,0.0,5.1
9.856544971466064,0.0,5.1
10.012169122695923,0.0,5.1
10.168552160263062,0.0,5.1
10.325164079666138,0.0,5.1
10.481848001480103,0.0,5.1
10.638055086135864,0.0,5.1
10.794615983963013,0.0,5.1
10.95114803314209,0.0,5.1
11.107593059539795,0.0,5.1
11.264180183410645,0.0,5.1
11.420897960662842,0.0,5.1
11.577473163604736,6.7,5.1
11.734182119369507,0.0,5.1
11.890818119049072,0.0,5.1
12.047492980957031,0.0,5.1
12.203926086425781,0.0,5.1
12.36028504371643,0.0,5.1
12.516967058181763,0.0,5.1
12.673663139343262,0.0,5.1
12.830356121063232,0.0,5.1
12.986951112747192,0.0,5.1
13.143326044082642,0.0,5.1
13.299777030944824,0.0,5.1
13.456309080123901,0.0,5.1
13.612539052963257,0.0,5.1
13.769077062606812,0.0,5.1
13.925673961639404,0.0,5.1
14.082067966461182,0.0,5.1
14.23852014541626,0.0,5.1
14.394608974456787,0.0,5.1
14.551056146621704,0.0,5.1
14.707432985305786,0.0,5.1
14.863784074783325,0.0,5.1
15.020419120788574,0.0,5.1
15.177145957946777,0.0,5.1
15.333412170410156,0.0,5.1
15.489989995956421,0.0,5.1
15.646208047866821,0.0,5.1
15.802788972854614,0.0,5.1
15.958245038986206,0.0,5.1
16.114755153656006,0.0,5.1
16.271296977996826,0.0,5.1
16.427759170532227,0.0,5.1
16.584388971328735,0.0,5.1
16.741084098815918,0.0,5.1
16.89766502380371,0.0,5.1
17.053874969482422,0.0,5.1
17.210323095321655,0.0,5.1
17.3669331073761,0.0,5.1
17.52368712425232,0.0,5.1
17.679944038391113,0.0,5.1
17.836543083190918,0.0,5.1
17.993316173553467,0.0,5.1
18.149901151657104,0.0,5.1
18.306400060653687,0.0,5.1
18.463080167770386,0.0,5.1
18.619637966156006,0.0,5.1
18.77641797065735,0.0,5.1
18.933146953582764,0.0,5.1
19.089681148529053,0.0,5.1
19.24640417098999,0.0,5.1
19.40300703048706,0.0,5.1
19.559604167938232,0.0,5.1
19.715914011001587,0.0,5.1
19.872270107269287,0.0,5.1
20.02886199951172,0.0,5.1
20.185460090637207,0.0,5.1
20.34182596206665,0.0,5.1
20.4983229637146,0.0,5.1
20.654874086380005,0.0,5.1
20.811361074447632,0.0,5.1
20.967820167541504,0.0,5.1
21.124083042144775,0.0,5.1
21.280622959136963,0.0,5.1
21.436366081237793,0.0,5.1
21.592841148376465,0.0,5.1
21.749349117279053,0.0,5.1
21.905899047851562,0.0,5.1
22.06224298477173,0.0,5.1
22.21885395050049,0.0,5.1
22.375619173049927,0.0,5.1
22.532201051712036,0.0,5.1
22.68887996673584,0.0,5.1
22.845505952835083,0.0,5.1
23.002273082733154,0.0,5.1
23.159053087234497,0.0,5.1
23.315690994262695,0.0,5.1
23.472249031066895,0.0,5.1
23.628798007965088,0.0,5.1
23.785408973693848,0.0,5.1
23.94218897819519,0.0,5.1
24.098968982696533,0.0,5.1
24.255731105804443,0.0,5.1
24.412413120269775,0.0,5.1
24.568609952926636,0.0,5.1
24.725142002105713,0.0,5.1
24.8816921710968,0.0,5.1
25.03804612159729,0.0,5.1
25.19472312927246,0.0,5.1
25.35132098197937,0.0,5.1
25.507572174072266,0.0,5.1
25.664031982421875,0.0,5.1
25.820722103118896,0.0,5.1
25.977394104003906,0.0,5.1
26.133872985839844,0.0,5.1
26.29043197631836,0.0,5.1
26.447247982025146,0.0,5.1
26.603827953338623,0.0,5.1
26.760169982910156,0.0,5.1
26.916619062423706,0.0,5.1
27.0732159614563,0.0,5.1
27.22992706298828,0.0,5.1
27.386686086654663,0.0,5.1
27.543329000473022,0.0,5.1
27.699702978134155,0.0,5.1
27.856080055236816,0.0,5.1
28.012437105178833,0.0,5.1
28.16880512237549,0.0,5.1
28.325109004974365,0.0,5.1
28.481479167938232,0.0,5.1
28.638076066970825,0.0,5.1
28.794695138931274,0.0,5.1
28.9514479637146,0.0,5.1
29.107912063598633,0.0,5.1
29.264410972595215,0.0,5.1
29.42099905014038,0.0,5.1
29.577682971954346,0.0,5.1
29.734266996383667,0.0,5.1
29.891149044036865,0.0,5.1
30.047670125961304,0.0,5.1
30.204185009002686,0.0,5.1
30.360741138458252,0.0,5.1
30.517491102218628,0.0,5.1
30.674288034439087,0.0,5.1
30.830944061279297,0.0,5.1
30.987385988235474,0.0,5.1
31.143871068954468,0.0,5.1
31.300480127334595,0.0,5.1
31.45718002319336,0.0,5.1
31.61380910873413,0.0,5.1
31.770555019378662,0.0,5.1
31.92734718322754,0.0,5.1
32.08360815048218,0.0,5.1
32.24018216133118,0.0,5.1
32.39694118499756,0.0,5.1
32.55375599861145,0.0,5.1
32.71056914329529,0.0,5.1
32.86711812019348,0.0,5.1
33.02352499961853,0.0,5.1
33.179742097854614,0.0,5.1
33.336284160614014,0.0,5.1
33.49288296699524,0.0,5.1
33.64957809448242,0.0,5.1
33.80606412887573,0.0,5.1
33.96262502670288,0.0,5.1
