epoch,CPU,RAM
0.0,0.0,5.5
0.15752315521240234,0.0,5.5
0.3147921562194824,0.0,5.5
0.4718170166015625,0.0,5.5
0.6289610862731934,0.0,5.5
0.7861580848693848,0.0,5.5
0.9435770511627197,0.0,5.5
1.1008620262145996,0.0,5.5
1.258085012435913,0.0,5.5
1.415343999862671,0.0,5.5
1.5726370811462402,0.0,5.5
1.7298331260681152,0.0,5.5
1.8870971202850342,0.0,5.5
2.0444130897521973,0.0,5.5
2.2015981674194336,0.0,5.5
2.358755111694336,0.0,5.5
2.5159051418304443,0.0,5.5
2.6729910373687744,0.0,5.5
2.830432176589966,33.3,5.5
2.986215114593506,13.3,5.5
3.1427910327911377,0.0,5.5
3.299880027770996,0.0,5.5
3.457648992538452,0.0,5.5
3.6148760318756104,0.0,5.5
3.7712790966033936,0.0,5.5
3.926887035369873,0.0,5.5
4.082586050033569,0.0,5.5
4.238342046737671,0.0,5.5
4.394474029541016,0.0,5.5
4.552014112472534,0.0,5.5
4.709442138671875,6.7,5.5
4.865589141845703,0.0,5.5
5.021481990814209,0.0,5.5
5.178995132446289,0.0,5.5
5.336284160614014,0.0,5.5
5.492882966995239,0.0,5.5
5.652354955673218,0.0,5.5
5.810110092163086,0.0,5.5
5.966935157775879,0.0,5.5
6.123340129852295,0.0,5.5
6.281850099563599,0.0,5.5
6.4391961097717285,0.0,5.5
6.596240997314453,0.0,5.5
6.752527952194214,0.0,5.5
6.9087231159210205,0.0,5.5
7.065598964691162,0.0,5.5
7.22174596786499,0.0,5.5
7.379110097885132,0.0,5.5
7.535612106323242,0.0,5.5
7.692739963531494,0.0,5.5
7.8491621017456055,0.0,5.5
8.005782127380371,0.0,5.5
8.162122964859009,0.0,5.5
8.319977045059204,0.0,5.5
8.477471113204956,0.0,5.5
8.634727001190186,0.0,5.5
8.791954040527344,0.0,5.5
8.949862003326416,0.0,5.5
9.108505010604858,0.0,5.5
9.2661771774292,0.0,5.5
9.423776149749756,0.0,5.5
9.581040143966675,0.0,5.5
9.738336086273193,0.0,5.5
9.895588159561157,0.0,5.5
10.052627086639404,0.0,5.5
10.210139036178589,0.0,5.5
10.367359161376953,0.0,5.5
10.524571180343628,0.0,5.5
10.681205034255981,0.0,5.5
10.838006973266602,0.0,5.5
10.994161128997803,0.0,5.5
11.150988101959229,0.0,5.5
11.307149171829224,0.0,5.5
11.464936017990112,0.0,5.5
11.62247896194458,0.0,5.5
11.780111074447632,0.0,5.5
11.937621116638184,0.0,5.5
12.094946146011353,0.0,5.5
12.252331018447876,0.0,5.5
12.40966010093689,0.0,5.5
12.567599058151245,0.0,5.5
12.727668046951294,0.0,5.5
12.885017156600952,0.0,5.5
13.041967153549194,0.0,5.5
13.199972152709961,0.0,5.5
13.357324123382568,0.0,5.5
13.513926982879639,0.0,5.5
13.671272993087769,0.0,5.5
13.829038143157959,0.0,5.5
13.988829135894775,0.0,5.5
14.146363019943237,0.0,5.5
14.303661108016968,0.0,5.5
14.46646499633789,0.0,5.5
14.626408100128174,0.0,5.5
14.785568952560425,0.0,5.5
14.944759130477905,0.0,5.5
15.101470947265625,0.0,5.5
15.25861406326294,0.0,5.5
15.416249990463257,0.0,5.5
15.573837041854858,0.0,5.5
15.731547117233276,0.0,5.5
15.888932943344116,0.0,5.5
16.046231031417847,0.0,5.5
16.203559160232544,0.0,5.5
16.360602140426636,0.0,5.5
16.517784118652344,0.0,5.5
16.675091981887817,0.0,5.5
16.831588983535767,0.0,5.5
16.989228010177612,0.0,5.5
17.14668297767639,0.0,5.5
17.30395817756653,0.0,5.5
17.46144700050354,0.0,5.5
17.618718147277832,0.0,5.5
17.776002168655396,0.0,5.5
17.93357515335083,0.0,5.5
18.090954065322876,0.0,5.5
18.248064041137695,0.0,5.5
18.405331134796143,0.0,5.5
18.562724113464355,0.0,5.5
18.720268964767456,0.0,5.5
18.877596139907837,0.0,5.5
19.034813165664673,0.0,5.5
19.19188117980957,0.0,5.5
19.348693132400513,0.0,5.5
19.506190061569214,0.0,5.5
19.663527011871338,0.0,5.5
19.82075595855713,0.0,5.5
19.97807216644287,0.0,5.5
20.13529396057129,0.0,5.5
20.292603015899658,0.0,5.5
20.44985795021057,0.0,5.5
20.607407093048096,0.0,5.5
20.764851093292236,0.0,5.5
20.922204971313477,0.0,5.5
21.079403162002563,0.0,5.5
21.236644983291626,0.0,5.5
21.3940269947052,0.0,5.5
21.551273107528687,0.0,5.5
21.708470106124878,0.0,5.5
21.865885972976685,0.0,5.5
22.02317714691162,0.0,5.5
22.180675983428955,0.0,5.5
22.337918043136597,0.0,5.5
22.495155096054077,0.0,5.5
22.652390956878662,0.0,5.5
22.80960702896118,0.0,5.5
22.96685814857483,0.0,5.5
23.124130964279175,0.0,5.5
23.281641006469727,0.0,5.5
23.438930988311768,0.0,5.5
23.59609317779541,0.0,5.5
23.753329038619995,0.0,5.5
23.910676956176758,0.0,5.5
24.067984104156494,0.0,5.5
24.225391149520874,0.0,5.5
24.38260507583618,0.0,5.5
24.539891004562378,0.0,5.5
24.697373151779175,0.0,5.5
24.854681968688965,0.0,5.5
25.0119891166687,0.0,5.5
25.169433116912842,0.0,5.5
25.32691717147827,0.0,5.5
25.4842050075531,0.0,5.5
25.64164710044861,0.0,5.5
25.798858165740967,0.0,5.5
25.95628809928894,0.0,5.5
26.113702058792114,0.0,5.5
26.27098298072815,0.0,5.5
26.428348064422607,0.0,5.5
26.5856511592865,0.0,5.5
26.743008136749268,0.0,5.5
26.900479078292847,0.0,5.5
27.057727098464966,0.0,5.5
27.214810132980347,0.0,5.5
27.37189817428589,0.0,5.5
27.529613971710205,0.0,5.5
27.68689203262329,0.0,5.5
27.84351897239685,0.0,5.5
28.001221179962158,0.0,5.5
28.158442974090576,0.0,5.5
28.315675973892212,0.0,5.5
28.47291612625122,0.0,5.5
28.630182027816772,0.0,5.5
28.787461042404175,0.0,5.5
28.9447660446167,0.0,5.5
29.101989030838013,0.0,5.5
29.259241104125977,0.0,5.5
29.416516065597534,0.0,5.5
29.574063062667847,0.0,5.5
29.731913089752197,0.0,5.5
29.88931894302368,0.0,5.5
30.04649305343628,0.0,5.5
30.20374608039856,0.0,5.5
30.360991954803467,0.0,5.5
30.518354177474976,0.0,5.5
30.675594091415405,0.0,5.5
30.832749128341675,0.0,5.5
30.99029803276062,0.0,5.5
31.14760708808899,0.0,5.5
31.304851055145264,0.0,5.5
31.46107006072998,0.0,5.5
31.618361949920654,0.0,5.5
31.77563714981079,0.0,5.5
31.932952165603638,0.0,5.5
32.09023714065552,0.0,5.5
32.24746298789978,0.0,5.5
32.40462303161621,0.0,5.5
32.561877965927124,0.0,5.5
32.71912097930908,0.0,5.5
32.87638211250305,0.0,5.5
33.033687114715576,0.0,5.5
33.19119906425476,0.0,5.5
33.348556995391846,0.0,5.5
33.505903005599976,0.0,5.5
33.663148164749146,0.0,5.5
33.82005310058594,0.0,5.5
33.97753405570984,0.0,5.5
34.13500905036926,6.7,5.5
34.292293071746826,0.0,5.5
34.44920611381531,0.0,5.5
34.60645508766174,0.0,5.5
34.76380515098572,0.0,5.5
34.9210901260376,0.0,5.5
35.07837414741516,0.0,5.5
35.23531913757324,0.0,5.5
35.39262413978577,0.0,5.5
35.549986124038696,0.0,5.5
35.707597970962524,0.0,5.5
35.86516308784485,0.0,5.5
36.02240514755249,0.0,5.5
36.179880142211914,0.0,5.5
36.33732509613037,0.0,5.5
36.49438214302063,0.0,5.5
36.652008056640625,0.0,5.5
36.809115171432495,0.0,5.5
36.96647810935974,0.0,5.5
37.123692989349365,0.0,5.5
37.280966997146606,0.0,5.5
37.43844699859619,0.0,5.5
37.595558166503906,0.0,5.5
37.752634048461914,0.0,5.5
37.91036915779114,0.0,5.5
38.06764316558838,0.0,5.5
38.224868059158325,0.0,5.5
38.382080078125,0.0,5.5
38.5393271446228,0.0,5.5
38.69662594795227,0.0,5.5
38.85383200645447,0.0,5.5
39.01123595237732,0.0,5.5
39.168580055236816,0.0,5.5
39.325852155685425,0.0,5.5
39.483165979385376,0.0,5.5
39.64072799682617,0.0,5.5
39.7982280254364,0.0,5.5
39.95556402206421,0.0,5.5
40.11277508735657,0.0,5.5
40.269968032836914,0.0,5.5
40.42714715003967,0.0,5.5
40.5844841003418,0.0,5.5
40.74195909500122,0.0,5.5
40.899269104003906,0.0,5.5
41.05633997917175,0.0,5.5
41.21377897262573,0.0,5.5
41.37108302116394,0.0,5.5
41.52828407287598,0.0,5.5
41.69128108024597,0.0,5.5
41.84798717498779,0.0,5.5
42.00554394721985,0.0,5.5
42.16290807723999,0.0,5.5
42.32017803192139,0.0,5.5
42.47744703292847,0.0,5.5
42.63493800163269,0.0,5.5
42.79217195510864,0.0,5.5
42.949321031570435,0.0,5.5
43.10672307014465,0.0,5.5
43.26405096054077,0.0,5.5
43.42123103141785,0.0,5.5
43.578705072402954,0.0,5.5
43.73617911338806,0.0,5.5
43.893439054489136,0.0,5.5
44.05087208747864,0.0,5.5
44.20813798904419,0.0,5.5
44.36543917655945,0.0,5.5
44.52271103858948,0.0,5.5
44.68003010749817,0.0,5.5
44.83754897117615,0.0,5.5
44.994755029678345,0.0,5.5
45.15219497680664,0.0,5.5
45.309688091278076,0.0,5.5
45.466968059539795,0.0,5.5
45.62433314323425,0.0,5.5
45.781713008880615,0.0,5.5
45.939038038253784,0.0,5.5
46.09635901451111,0.0,5.5
46.25375008583069,0.0,5.5
46.411247968673706,0.0,5.5
46.56838512420654,0.0,5.5
46.72569012641907,0.0,5.5
46.883208990097046,0.0,5.5
47.04062294960022,0.0,5.5
47.19785404205322,0.0,5.5
47.35515594482422,0.0,5.5
47.51288414001465,0.0,5.5
47.67018008232117,0.0,5.5
47.827479124069214,0.0,5.5
47.98468017578125,0.0,5.5
48.14207100868225,0.0,5.5
48.29942798614502,0.0,5.5
48.45683002471924,0.0,5.5
48.61459803581238,0.0,5.5
48.77176117897034,0.0,5.5
48.92908310890198,0.0,5.5
49.08633804321289,0.0,5.5
49.24300813674927,0.0,5.5
49.4000301361084,0.0,5.5
49.55726408958435,0.0,5.5
49.71449303627014,0.0,5.5
49.871684074401855,0.0,5.5
50.02843713760376,0.0,5.5
50.185816049575806,0.0,5.5
50.3430609703064,0.0,5.5
50.500301122665405,0.0,5.5
50.65782403945923,0.0,5.5
50.81563997268677,0.0,5.5
50.97292494773865,0.0,5.5
51.13041615486145,0.0,5.5
51.28766202926636,0.0,5.5
