epoch,CPU,RAM
0.0,0.0,5.4
0.15767693519592285,0.0,5.4
0.3149838447570801,0.0,5.4
0.47211289405822754,0.0,5.4
0.629335880279541,0.0,5.4
0.786564826965332,0.0,5.4
0.9438679218292236,0.0,5.4
1.101158857345581,0.0,5.4
1.2583320140838623,0.0,5.4
1.4155828952789307,0.0,5.4
1.5727598667144775,0.0,5.4
1.7299408912658691,0.0,5.4
1.887206792831421,0.0,5.4
2.0446460247039795,0.0,5.4
2.2019808292388916,0.0,5.4
2.3593029975891113,0.0,5.4
2.516202926635742,0.0,5.4
2.67340087890625,0.0,5.4
2.8305959701538086,0.0,5.4
2.9879097938537598,26.7,5.4
3.1455419063568115,0.0,5.4
3.3024020195007324,0.0,5.4
3.4597039222717285,0.0,5.4
3.6154239177703857,0.0,5.4
3.7717878818511963,0.0,5.4
3.9282608032226562,0.0,5.4
4.085399866104126,0.0,5.4
4.242127895355225,0.0,5.4
4.398761987686157,0.0,5.4
4.555644989013672,0.0,5.4
4.713177919387817,0.0,5.4
4.870337963104248,0.0,5.4
5.027591943740845,0.0,5.4
5.184111833572388,0.0,5.4
5.341588020324707,0.0,5.4
5.498837947845459,0.0,5.4
5.656003952026367,0.0,5.4
5.813368797302246,0.0,5.4
5.970671892166138,0.0,5.4
6.126762866973877,6.7,5.4
6.283448934555054,0.0,5.4
6.440918922424316,0.0,5.4
6.597481966018677,0.0,5.4
6.7541890144348145,0.0,5.4
6.911320924758911,0.0,5.4
7.068624973297119,0.0,5.4
7.226151943206787,0.0,5.4
7.383565902709961,0.0,5.4
7.540786981582642,0.0,5.4
7.697706937789917,0.0,5.4
7.85491681098938,0.0,5.4
8.012436866760254,0.0,5.4
8.169668912887573,0.0,5.4
8.327016830444336,0.0,5.4
8.484333992004395,0.0,5.4
8.64161491394043,0.0,5.4
8.798918962478638,0.0,5.4
8.95601201057434,0.0,5.4
9.113240957260132,0.0,5.4
9.270473003387451,0.0,5.4
9.42762279510498,0.0,5.4
9.58485198020935,0.0,5.4
9.742007970809937,0.0,5.4
9.899199962615967,0.0,5.4
10.056682825088501,0.0,5.4
10.213934898376465,0.0,5.4
10.371194839477539,0.0,5.4
10.52864384651184,0.0,5.4
10.685914993286133,0.0,5.4
10.843012809753418,0.0,5.4
11.000481843948364,0.0,5.4
11.15776801109314,0.0,5.4
11.31512188911438,0.0,5.4
11.472419023513794,0.0,5.4
11.630159854888916,0.0,5.4
11.787460803985596,0.0,5.4
11.944857835769653,0.0,5.4
12.10212779045105,0.0,5.4
12.259382009506226,0.0,5.4
12.41687798500061,0.0,5.4
12.574121952056885,0.0,5.4
12.73139500617981,0.0,5.4
12.888959884643555,0.0,5.4
13.04616093635559,0.0,5.4
13.20327091217041,0.0,5.4
13.360143899917603,0.0,5.4
13.51740288734436,0.0,5.4
13.674686908721924,0.0,5.4
13.83220100402832,0.0,5.4
13.989145994186401,0.0,5.4
14.146477937698364,0.0,5.4
14.303969860076904,0.0,5.4
14.461192846298218,0.0,5.4
14.61838698387146,0.0,5.4
14.775620937347412,0.0,5.4
14.932950019836426,0.0,5.4
15.090297937393188,0.0,5.4
15.247537851333618,0.0,5.4
15.404871940612793,0.0,5.4
15.562515020370483,0.0,5.4
15.71976089477539,0.0,5.4
15.87694787979126,0.0,5.4
16.034199953079224,0.0,5.4
16.191416025161743,0.0,5.4
16.348634958267212,0.0,5.4
16.505859851837158,0.0,5.4
16.663383960723877,0.0,5.4
16.820626974105835,0.0,5.4
16.97842288017273,0.0,5.4
17.135693788528442,0.0,5.4
17.292865991592407,0.0,5.4
17.45047688484192,0.0,5.4
17.607722997665405,0.0,5.4
17.76492691040039,0.0,5.4
17.922207832336426,0.0,5.4
18.07979679107666,0.0,5.4
18.237504959106445,0.0,5.4
18.394720792770386,0.0,5.4
18.552032947540283,0.0,5.4
18.709228992462158,0.0,5.4
18.866419792175293,0.0,5.4
19.023615837097168,0.0,5.4
19.180574893951416,0.0,5.4
19.33783483505249,0.0,5.4
19.495101928710938,0.0,5.4
19.652392864227295,0.0,5.4
19.80962300300598,0.0,5.4
19.966957807540894,0.0,5.4
20.12430500984192,0.0,5.4
20.280666828155518,0.0,5.4
20.438177824020386,0.0,5.4
20.595435857772827,0.0,5.4
20.752676010131836,0.0,5.4
20.90990400314331,0.0,5.4
21.06718897819519,0.0,5.4
21.224421977996826,0.0,5.4
21.382202863693237,0.0,5.4
21.539459943771362,0.0,5.4
21.696903944015503,0.0,5.4
21.854146003723145,0.0,5.4
22.01157283782959,0.0,5.4
22.16880989074707,0.0,5.4
22.326064825057983,0.0,5.4
22.483364820480347,0.0,5.4
22.640583992004395,0.0,5.4
22.798065900802612,0.0,5.4
22.955399990081787,0.0,5.4
23.11262083053589,0.0,5.4
23.269831895828247,0.0,5.4
23.426997900009155,0.0,5.4
23.584213972091675,0.0,5.4
23.741411924362183,0.0,5.4
23.898663997650146,0.0,5.4
24.058344841003418,0.0,5.4
24.215312004089355,0.0,5.4
24.372466802597046,0.0,5.4
24.52969980239868,0.0,5.4
24.68708086013794,0.0,5.4
24.84478497505188,0.0,5.4
25.002182960510254,0.0,5.4
25.15920901298523,0.0,5.4
25.316728830337524,6.7,5.4
25.47392988204956,0.0,5.4
25.63116478919983,0.0,5.4
25.788607835769653,6.7,5.4
25.94595980644226,0.0,5.4
26.103227853775024,0.0,5.4
26.26070499420166,0.0,5.4
26.41782784461975,0.0,5.4
26.574968814849854,0.0,5.4
26.732177019119263,0.0,5.4
26.8894100189209,0.0,5.4
27.046591997146606,0.0,5.4
27.204023838043213,0.0,5.4
27.3612859249115,0.0,5.4
27.518507957458496,0.0,5.4
27.67561101913452,0.0,5.4
27.83281397819519,0.0,5.4
27.99010181427002,0.0,5.4
28.14746594429016,0.0,5.4
28.304672956466675,0.0,5.4
28.46188998222351,0.0,5.4
28.619139909744263,0.0,5.4
28.77658486366272,0.0,5.4
28.933847904205322,0.0,5.4
29.091076850891113,0.0,5.4
29.248502016067505,0.0,5.4
29.405728816986084,0.0,5.4
29.562989950180054,0.0,5.4
29.720194816589355,0.0,5.4
29.877372980117798,0.0,5.4
