epoch,CPU,RAM
0.0,0.0,5.8
0.1555919647216797,0.0,5.8
0.31148600578308105,0.0,5.8
0.46732282638549805,0.0,5.8
0.6231498718261719,0.0,5.8
0.7789599895477295,0.0,5.8
0.9347288608551025,0.0,5.8
1.090343952178955,0.0,5.8
1.245912790298462,0.0,5.8
1.4018409252166748,0.0,5.8
1.5576558113098145,0.0,5.8
1.7134490013122559,0.0,5.8
1.8692569732666016,0.0,5.8
2.0250048637390137,0.0,5.8
2.1805169582366943,0.0,5.8
2.33610200881958,0.0,5.8
2.4918949604034424,0.0,5.8
2.6477179527282715,0.0,5.8
2.803651809692383,26.7,5.8
2.9593238830566406,0.0,5.8
3.1160738468170166,0.0,5.8
3.2715258598327637,0.0,5.8
3.4273488521575928,0.0,5.8
3.583110809326172,0.0,5.8
3.739100933074951,0.0,5.8
3.8958590030670166,0.0,5.8
4.052271842956543,0.0,5.8
4.207772970199585,0.0,5.8
4.363372802734375,0.0,5.8
4.520132780075073,0.0,5.8
4.676764965057373,0.0,5.8
4.832276821136475,0.0,5.8
4.988817930221558,0.0,5.8
5.145112991333008,0.0,5.8
5.301273822784424,0.0,5.8
5.457063913345337,0.0,5.8
5.612576961517334,6.7,5.8
5.7682178020477295,0.0,5.8
5.92382287979126,0.0,5.8
6.080058813095093,0.0,5.8
6.235723972320557,0.0,5.8
6.391869783401489,0.0,5.8
6.5476438999176025,0.0,5.8
6.703411817550659,0.0,5.8
6.859027862548828,0.0,5.8
7.0147318840026855,0.0,5.8
7.170309782028198,0.0,5.8
7.326140880584717,0.0,5.8
7.481629848480225,0.0,5.8
7.637259006500244,0.0,5.8
7.792765855789185,0.0,5.8
7.948354005813599,0.0,5.8
8.103980779647827,0.0,5.8
8.259511947631836,0.0,5.8
8.415239810943604,0.0,5.8
8.570984840393066,0.0,5.8
8.726749897003174,0.0,5.8
8.882253885269165,0.0,5.8
9.037715911865234,0.0,5.8
9.19323182106018,0.0,5.8
9.348984003067017,0.0,5.8
9.504783868789673,0.0,5.8
9.66037392616272,0.0,5.8
9.815862894058228,0.0,5.8
9.971336841583252,0.0,5.8
10.126864910125732,0.0,5.8
10.282102823257446,0.0,5.8
10.437701940536499,0.0,5.8
10.593190908432007,0.0,5.8
10.748697996139526,0.0,5.8
10.90418791770935,0.0,5.8
11.059628963470459,0.0,5.8
11.215290784835815,0.0,5.8
11.370926856994629,0.0,5.8
11.52671480178833,0.0,5.8
11.682440996170044,0.0,5.8
11.837970972061157,0.0,5.8
11.993407964706421,0.0,5.8
12.149147987365723,0.0,5.8
12.304828882217407,0.0,5.8
12.46037483215332,0.0,5.8
12.616100788116455,0.0,5.8
12.771609783172607,0.0,5.8
12.927128791809082,0.0,5.8
13.082793951034546,0.0,5.8
13.238290786743164,0.0,5.8
13.393962860107422,0.0,5.8
13.549505949020386,0.0,5.8
13.704962015151978,0.0,5.8
13.860414981842041,0.0,5.8
14.015841007232666,0.0,5.8
14.171737909317017,0.0,5.8
14.327300786972046,0.0,5.8
14.482776880264282,0.0,5.8
14.63850998878479,0.0,5.8
14.794144868850708,0.0,5.8
14.949651002883911,0.0,5.8
15.105368852615356,0.0,5.8
15.260888814926147,0.0,5.8
15.41655683517456,0.0,5.8
15.57216191291809,0.0,5.8
15.727635860443115,0.0,5.8
15.883111000061035,0.0,5.8
16.038567781448364,0.0,5.8
16.194077968597412,0.0,5.8
16.349637985229492,0.0,5.8
16.505610942840576,0.0,5.8
16.662261962890625,0.0,5.8
16.818305015563965,0.0,5.8
16.97408890724182,0.0,5.8
17.129878997802734,0.0,5.8
17.285618782043457,0.0,5.8
17.441330909729004,0.0,5.8
17.5970458984375,0.0,5.8
17.752627849578857,0.0,5.8
17.908177852630615,0.0,5.8
18.063697814941406,0.0,5.8
18.219244956970215,0.0,5.8
18.374753952026367,0.0,5.8
18.530481815338135,0.0,5.8
18.686235904693604,0.0,5.8
18.841789960861206,0.0,5.8
18.997407913208008,0.0,5.8
19.15335178375244,0.0,5.8
19.309016942977905,0.0,5.8
19.464558839797974,0.0,5.8
19.62006378173828,0.0,5.8
19.775513887405396,0.0,5.8
19.930994987487793,0.0,5.8
20.086529970169067,0.0,5.8
20.24206280708313,0.0,5.8
20.397567987442017,0.0,5.8
20.55325698852539,0.0,5.8
20.70880889892578,0.0,5.8
20.86429190635681,0.0,5.8
21.019747972488403,0.0,5.8
21.17524290084839,0.0,5.8
21.33098292350769,0.0,5.8
21.486706972122192,0.0,5.8
21.6421959400177,0.0,5.8
21.797703981399536,0.0,5.8
21.953184843063354,0.0,5.8
22.1087429523468,0.0,5.8
22.264250993728638,0.0,5.8
22.419825792312622,0.0,5.8
22.575637817382812,0.0,5.8
22.731140851974487,0.0,5.8
22.886801958084106,0.0,5.8
23.042358875274658,0.0,5.8
23.197887897491455,0.0,5.8
23.353439807891846,0.0,5.8
23.508955001831055,0.0,5.8
23.664503812789917,0.0,5.8
23.820000886917114,0.0,5.8
