epoch,CPU,RAM
0.0,0.0,5.6
0.15555596351623535,0.0,5.6
0.31096911430358887,0.0,5.6
0.4664480686187744,0.0,5.6
0.621912956237793,0.0,5.6
0.7774269580841064,0.0,5.6
0.9329800605773926,0.0,5.6
1.0887351036071777,0.0,5.6
1.2443079948425293,0.0,5.6
1.3998169898986816,0.0,5.6
1.5552690029144287,0.0,5.6
1.710787057876587,0.0,5.6
1.866400957107544,0.0,5.6
2.0221900939941406,0.0,5.6
2.177963972091675,0.0,5.6
2.333559036254883,0.0,5.6
2.489413022994995,0.0,5.6
2.645740032196045,12.5,5.6
2.801935911178589,0.0,5.6
2.957663059234619,0.0,5.6
3.1162009239196777,0.0,5.6
3.2717370986938477,0.0,5.6
3.427215099334717,0.0,5.6
3.582629919052124,0.0,5.6
3.738368034362793,0.0,5.6
3.8952419757843018,0.0,5.6
4.051507949829102,0.0,5.6
4.207446098327637,0.0,5.6
4.363342046737671,0.0,5.6
4.52043604850769,0.0,5.6
4.676332950592041,0.0,5.6
4.831943035125732,0.0,5.6
4.988246917724609,0.0,5.6
5.144067049026489,0.0,5.6
5.301131963729858,0.0,5.6
5.458010911941528,0.0,5.6
5.613857984542847,0.0,5.6
5.7696990966796875,0.0,5.6
5.926145076751709,0.0,5.6
6.08274507522583,0.0,5.6
6.23880410194397,0.0,5.6
6.394659996032715,0.0,5.6
6.550370931625366,0.0,5.6
6.70618200302124,0.0,5.6
6.861868143081665,0.0,5.6
7.017493009567261,0.0,5.6
7.173222064971924,0.0,5.6
7.328722953796387,0.0,5.6
7.484177112579346,0.0,5.6
7.639799118041992,0.0,5.6
7.795400142669678,0.0,5.6
7.951203107833862,0.0,5.6
8.106811046600342,0.0,5.6
8.262382984161377,0.0,5.6
8.418095111846924,0.0,5.6
8.573638916015625,0.0,5.6
8.729121923446655,0.0,5.6
8.884609937667847,0.0,5.6
9.040060043334961,0.0,5.6
9.19549298286438,0.0,5.6
9.350970983505249,0.0,5.6
9.506439924240112,0.0,5.6
9.662253141403198,0.0,5.6
9.818140983581543,0.0,5.6
9.973994970321655,0.0,5.6
10.129791975021362,0.0,5.6
10.285368919372559,0.0,5.6
10.44081711769104,0.0,5.6
10.59633994102478,0.0,5.6
10.75206995010376,0.0,5.6
10.907593011856079,0.0,5.6
11.06304407119751,0.0,5.6
11.218507051467896,0.0,5.6
11.374197959899902,0.0,5.6
11.529904127120972,0.0,5.6
11.685439109802246,0.0,5.6
11.840965986251831,0.0,5.6
11.996429920196533,0.0,5.6
12.151922941207886,0.0,5.6
12.307446002960205,0.0,5.6
12.463093042373657,0.0,5.6
12.618555068969727,0.0,5.6
12.77428412437439,0.0,5.6
12.930110931396484,0.0,5.6
13.085859060287476,0.0,5.6
13.241704940795898,0.0,5.6
13.3975510597229,0.0,5.6
13.553115129470825,0.0,5.6
13.708636999130249,0.0,5.6
13.864421129226685,0.0,5.6
14.019942998886108,0.0,5.6
14.175470113754272,0.0,5.6
14.330940961837769,0.0,5.6
14.486556053161621,0.0,5.6
14.642236948013306,0.0,5.6
14.797858953475952,0.0,5.6
14.953319072723389,0.0,5.6
15.108822107315063,0.0,5.6
15.264305114746094,0.0,5.6
15.419798135757446,0.0,5.6
15.575268983840942,0.0,5.6
15.730767011642456,0.0,5.6
15.886271953582764,0.0,5.6
16.041883945465088,0.0,5.6
16.197569131851196,0.0,5.6
16.353112936019897,0.0,5.6
16.508551120758057,0.0,5.6
16.66409707069397,0.0,5.6
16.819637060165405,0.0,5.6
16.975093126296997,0.0,5.6
17.130542993545532,0.0,5.6
17.286142110824585,0.0,5.6
17.441901922225952,0.0,5.6
17.597485065460205,0.0,5.6
17.75327706336975,0.0,5.6
17.90880799293518,0.0,5.6
18.064271926879883,0.0,5.6
18.219752073287964,0.0,5.6
18.37519598007202,0.0,5.6
18.53071093559265,0.0,5.6
18.68638300895691,0.0,5.6
18.841928958892822,0.0,5.6
18.99736213684082,0.0,5.6
19.15280294418335,0.0,5.6
19.30828309059143,0.0,5.6
19.463804960250854,0.0,5.6
19.61923098564148,0.0,5.6
19.774729013442993,0.0,5.6
19.930241107940674,0.0,5.6
20.08573293685913,0.0,5.6
20.2411949634552,0.0,5.6
20.397287130355835,0.0,5.6
20.553895950317383,0.0,5.6
20.71004009246826,0.0,5.6
20.86582899093628,0.0,5.6
21.021625995635986,0.0,5.6
21.17732810974121,0.0,5.6
21.333087921142578,0.0,5.6
21.48857307434082,0.0,5.6
21.64406394958496,0.0,5.6
21.79959797859192,6.7,5.6
21.955107927322388,0.0,5.6
22.110676050186157,0.0,5.6
22.266447067260742,0.0,5.6
22.42225408554077,0.0,5.6
22.5780029296875,0.0,5.6
22.73356795310974,0.0,5.6
22.88909411430359,0.0,5.6
23.044524908065796,0.0,5.6
23.20009207725525,0.0,5.6
23.356070041656494,0.0,5.6
23.511584043502808,0.0,5.6
23.667223930358887,0.0,5.6
23.82292103767395,0.0,5.6
23.978441953659058,0.0,5.6
24.133862018585205,0.0,5.6
24.289335012435913,0.0,5.6
24.444921016693115,0.0,5.6
24.600714921951294,0.0,5.6
24.756426095962524,0.0,5.6
24.911991119384766,0.0,5.6
25.067517042160034,0.0,5.6
25.223002910614014,0.0,5.6
25.378498077392578,0.0,5.6
25.533972024917603,0.0,5.6
25.689486026763916,0.0,5.6
25.845245122909546,0.0,5.6
26.00074601173401,0.0,5.6
26.15627908706665,0.0,5.6
26.31174612045288,0.0,5.6
26.467167139053345,0.0,5.6
26.622689962387085,0.0,5.6
26.77842092514038,0.0,5.6
26.93418598175049,0.0,5.6
27.089770078659058,0.0,5.6
27.24524211883545,0.0,5.6
27.400731086730957,0.0,5.6
27.556167125701904,0.0,5.6
27.71164894104004,0.0,5.6
27.86719298362732,0.0,5.6
28.022655963897705,0.0,5.6
28.178097009658813,0.0,5.6
28.33358097076416,0.0,5.6
28.489146947860718,0.0,5.6
28.644745111465454,0.0,5.6
28.800544023513794,0.0,5.6
28.956345081329346,0.0,5.6
29.111987113952637,0.0,5.6
29.26747703552246,0.0,5.6
29.423192977905273,0.0,5.6
29.578655004501343,6.7,5.6
29.734200954437256,0.0,5.6
29.88987898826599,0.0,5.6
30.045331954956055,0.0,5.6
30.2007839679718,0.0,5.6
30.35624408721924,0.0,5.6
30.51185894012451,0.0,5.6
30.667670011520386,0.0,5.6
30.823276042938232,0.0,5.6
30.97873306274414,0.0,5.6
31.134194135665894,0.0,5.6
31.289856910705566,0.0,5.6
31.44535207748413,0.0,5.6
31.60085105895996,0.0,5.6
31.75635600090027,0.0,5.6
31.911921977996826,0.0,5.6
32.067809104919434,0.0,5.6
32.22356200218201,0.0,5.6
32.37893795967102,0.0,5.6
32.53443503379822,0.0,5.6
32.69012093544006,0.0,5.6
32.845685958862305,0.0,5.6
33.00119996070862,0.0,5.6
33.15665292739868,0.0,5.6
33.31211805343628,0.0,5.6
33.4676239490509,0.0,5.6
33.623120069503784,0.0,5.6
33.7788450717926,0.0,5.6
33.93440794944763,0.0,5.6
34.08984398841858,0.0,5.6
34.245404958724976,0.0,5.6
34.40121412277222,0.0,5.6
34.55697703361511,0.0,5.6
34.71247911453247,0.0,5.6
34.86817407608032,0.0,5.6
35.02364492416382,0.0,5.6
35.1790931224823,0.0,5.6
35.3345410823822,0.0,5.6
35.49020504951477,0.0,5.6
35.64569306373596,0.0,5.6
35.801286935806274,0.0,5.6
35.95710611343384,0.0,5.6
36.112980127334595,0.0,5.6
36.26876401901245,0.0,5.6
36.42434000968933,0.0,5.6
36.58005714416504,0.0,5.6
36.735620975494385,0.0,5.6
36.89113211631775,0.0,5.6
37.04660701751709,0.0,5.6
37.20205593109131,0.0,5.6
37.35756206512451,0.0,5.6
37.51307010650635,0.0,5.6
37.66860604286194,0.0,5.6
37.824345111846924,0.0,5.6
37.97984504699707,0.0,5.6
38.1353919506073,0.0,5.6
38.29087591171265,0.0,5.6
38.446346044540405,0.0,5.6
38.60186696052551,0.0,5.6
38.75761604309082,0.0,5.6
38.91316795349121,0.0,5.6
39.06857991218567,0.0,5.6
39.22403907775879,0.0,5.6
39.379723072052,0.0,5.6
39.53519010543823,0.0,5.6
39.69069314002991,0.0,5.6
39.84621000289917,0.0,5.6
40.001863956451416,0.0,5.6
40.1573600769043,0.0,5.6
40.31280303001404,0.0,5.6
40.4683940410614,0.0,5.6
40.62434792518616,0.0,5.6
40.78006911277771,0.0,5.6
40.93563795089722,0.0,5.6
41.091076135635376,0.0,5.6
41.24661302566528,0.0,5.6
41.40240812301636,0.0,5.6
41.55821108818054,0.0,5.6
41.713702917099,0.0,5.6
41.86919903755188,0.0,5.6
42.02487301826477,0.0,5.6
42.180306911468506,0.0,5.6
