epoch,CPU,RAM
0.0,0.0,5.2
0.15736794471740723,0.0,5.2
0.31453585624694824,0.0,5.2
0.4720950126647949,0.0,5.2
0.6294369697570801,0.0,5.2
0.78672194480896,6.7,5.2
0.9446299076080322,0.0,5.2
1.1023449897766113,0.0,5.2
1.2594339847564697,0.0,5.2
1.4167509078979492,0.0,5.2
1.574004888534546,0.0,5.2
1.7314050197601318,0.0,5.2
1.8892529010772705,0.0,5.2
2.04695987701416,0.0,5.2
2.204314947128296,0.0,5.2
2.3616249561309814,6.2,5.2
2.518933057785034,0.0,5.2
2.676213026046753,0.0,5.2
2.833543062210083,0.0,5.2
2.9912140369415283,13.3,5.2
3.1486589908599854,0.0,5.2
3.3055529594421387,0.0,5.2
3.4627349376678467,0.0,5.2
3.6193928718566895,0.0,5.2
3.7752628326416016,0.0,5.2
3.9312100410461426,0.0,5.2
4.088820934295654,0.0,5.2
4.245637893676758,0.0,5.2
4.403903007507324,0.0,5.2
4.560564994812012,0.0,5.2
4.717176914215088,0.0,5.2
4.875396966934204,0.0,5.2
5.03249192237854,0.0,5.2
5.189673900604248,0.0,5.2
5.346422910690308,0.0,5.2
5.50321102142334,0.0,5.2
5.660752058029175,0.0,5.2
5.818418025970459,0.0,5.2
5.975287914276123,0.0,5.2
6.132094860076904,0.0,5.2
6.289330959320068,0.0,5.2
6.446051836013794,0.0,5.2
6.603399991989136,0.0,5.2
6.7600438594818115,0.0,5.2
6.918169021606445,0.0,5.2
7.074755907058716,0.0,5.2
7.233136892318726,0.0,5.2
7.390662908554077,0.0,5.2
7.548044919967651,0.0,5.2
7.705538988113403,0.0,5.2
7.863826036453247,0.0,5.2
8.02128005027771,0.0,5.2
8.17833685874939,0.0,5.2
8.336139917373657,0.0,5.2
8.493478059768677,0.0,5.2
8.650779962539673,0.0,5.2
8.808337926864624,0.0,5.2
8.965672969818115,0.0,5.2
9.122819900512695,0.0,5.2
9.280109882354736,0.0,5.2
9.437435865402222,0.0,5.2
9.594711065292358,0.0,5.2
9.752224922180176,0.0,5.2
9.909304857254028,0.0,5.2
10.065907001495361,0.0,5.2
10.223405838012695,0.0,5.2
10.380696058273315,0.0,5.2
10.538221836090088,0.0,5.2
10.69523286819458,0.0,5.2
10.852612018585205,0.0,5.2
11.00884485244751,0.0,5.2
11.167149066925049,0.0,5.2
11.3244788646698,0.0,5.2
11.481315851211548,0.0,5.2
11.63818883895874,0.0,5.2
11.799422025680542,0.0,5.2
11.9564950466156,0.0,5.2
12.11416506767273,0.0,5.2
12.271883010864258,0.0,5.2
12.428452968597412,0.0,5.2
12.584481954574585,0.0,5.2
12.740970849990845,0.0,5.2
12.896929025650024,0.0,5.2
13.053973913192749,0.0,5.2
13.210507869720459,0.0,5.2
13.367585897445679,0.0,5.2
13.5241858959198,0.0,5.2
13.682013988494873,0.0,5.2
13.841338872909546,0.0,5.2
13.99852991104126,0.0,5.2
14.155377864837646,0.0,5.2
14.312623977661133,0.0,5.2
14.469620943069458,0.0,5.2
14.627393960952759,0.0,5.2
14.784379959106445,0.0,5.2
14.941154956817627,0.0,5.2
15.098103046417236,0.0,5.2
15.255660057067871,0.0,5.2
15.41280198097229,0.0,5.2
15.568778991699219,0.0,5.2
15.724989891052246,0.0,5.2
15.880306005477905,0.0,5.2
16.03612995147705,0.0,5.2
16.1925950050354,0.0,5.2
16.34986686706543,0.0,5.2
16.5057270526886,0.0,5.2
16.66136884689331,0.0,5.2
16.81792902946472,0.0,5.2
16.97419786453247,0.0,5.2
17.130717992782593,0.0,5.2
17.28740096092224,0.0,5.2
17.44523286819458,6.7,5.2
17.605142831802368,0.0,5.2
17.762364864349365,0.0,5.2
17.920276880264282,0.0,5.2
18.07647395133972,0.0,5.2
18.234084844589233,0.0,5.2
18.391204833984375,0.0,5.2
18.547400951385498,0.0,5.2
18.704547882080078,0.0,5.2
18.86060404777527,0.0,5.2
19.019868850708008,0.0,5.2
19.176641941070557,0.0,5.2
19.333525896072388,0.0,5.2
19.490926027297974,0.0,5.2
19.648382902145386,0.0,5.2
19.805675983428955,0.0,5.2
19.964207887649536,0.0,5.2
20.12038493156433,0.0,5.2
20.277017831802368,0.0,5.2
20.437376022338867,0.0,5.2
20.596062898635864,0.0,5.2
20.755452871322632,0.0,5.2
20.91436505317688,0.0,5.2
21.07203984260559,6.2,5.2
21.229048013687134,0.0,5.2
21.38646101951599,0.0,5.2
21.54430890083313,0.0,5.2
21.701948881149292,6.2,5.2
21.860342979431152,0.0,5.2
22.017767906188965,0.0,5.2
22.175140857696533,13.3,5.2
22.33267593383789,13.3,5.2
22.489611864089966,0.0,5.2
22.64683985710144,0.0,5.2
22.804046869277954,6.7,5.2
22.962836980819702,0.0,5.2
23.11912202835083,0.0,5.2
23.275909900665283,0.0,5.2
23.433368921279907,0.0,5.2
23.59078598022461,0.0,5.2
23.748263835906982,6.7,5.2
23.905942916870117,0.0,5.2
24.063703060150146,0.0,5.2
24.2214138507843,0.0,5.2
24.37876296043396,0.0,5.2
24.536515951156616,6.7,5.2
24.694259881973267,0.0,5.2
24.85183596611023,0.0,5.2
25.009103059768677,0.0,5.2
25.166419982910156,0.0,5.2
25.323662042617798,0.0,5.2
25.480988025665283,0.0,5.2
