epoch,CPU,RAM
0.0,0.0,5.2
0.15764188766479492,0.0,5.2
0.314957857131958,0.0,5.2
0.4722778797149658,0.0,5.2
0.6295559406280518,0.0,5.2
0.7861499786376953,0.0,5.2
0.9438369274139404,0.0,5.2
1.1013448238372803,0.0,5.2
1.2586629390716553,0.0,5.2
1.4160609245300293,0.0,5.2
1.57338285446167,0.0,5.2
1.7307507991790771,0.0,5.2
1.888166904449463,0.0,5.2
2.0453908443450928,0.0,5.2
2.2027089595794678,0.0,5.2
2.3601248264312744,0.0,5.2
2.517413854598999,0.0,5.2
2.674635887145996,0.0,5.2
2.8320119380950928,0.0,5.2
2.98945689201355,20.0,5.2
3.145443916320801,0.0,5.2
3.302478790283203,0.0,5.2
3.4583828449249268,0.0,5.2
3.615644931793213,0.0,5.2
3.7722508907318115,0.0,5.2
3.930053949356079,0.0,5.2
4.087190866470337,0.0,5.2
4.243016004562378,0.0,5.2
4.3992087841033936,0.0,5.2
4.555882930755615,0.0,5.2
4.712556838989258,0.0,5.2
4.8714659214019775,0.0,5.2
5.028036832809448,0.0,5.2
5.1857287883758545,0.0,5.2
5.342044830322266,0.0,5.2
5.498157978057861,0.0,5.2
5.655086994171143,0.0,5.2
5.81238579750061,0.0,5.2
5.969469785690308,0.0,5.2
6.126417875289917,0.0,5.2
6.283698797225952,0.0,5.2
6.441029787063599,0.0,5.2
6.597911834716797,0.0,5.2
6.755683898925781,0.0,5.2
6.912369012832642,0.0,5.2
7.069968938827515,0.0,5.2
7.227524995803833,0.0,5.2
7.384694814682007,0.0,5.2
7.542248964309692,0.0,5.2
7.699707984924316,0.0,5.2
7.857071876525879,0.0,5.2
8.014371871948242,0.0,5.2
8.171788930892944,0.0,5.2
8.32905387878418,0.0,5.2
8.48631501197815,0.0,5.2
8.64356279373169,0.0,5.2
8.800896883010864,0.0,5.2
8.958155870437622,0.0,5.2
9.11549687385559,0.0,5.2
9.272740840911865,0.0,5.2
9.430256843566895,0.0,5.2
9.587819814682007,0.0,5.2
9.74630880355835,0.0,5.2
9.903520822525024,0.0,5.2
10.060634851455688,0.0,5.2
10.223995923995972,0.0,5.2
10.383047819137573,0.0,5.2
10.540156841278076,0.0,5.2
10.697321891784668,0.0,5.2
10.854231834411621,0.0,5.2
11.011672019958496,0.0,5.2
11.168768882751465,0.0,5.2
11.326241970062256,0.0,5.2
11.483603954315186,0.0,5.2
11.641185998916626,0.0,5.2
11.798290014266968,0.0,5.2
11.955139875411987,0.0,5.2
12.112353801727295,0.0,5.2
12.268579006195068,0.0,5.2
12.425750017166138,0.0,5.2
12.5834059715271,0.0,5.2
12.740620851516724,0.0,5.2
12.897751808166504,0.0,5.2
13.055577993392944,0.0,5.2
13.212975978851318,0.0,5.2
13.372357845306396,0.0,5.2
13.530212879180908,0.0,5.2
13.686975955963135,0.0,5.2
13.844623804092407,0.0,5.2
14.005586862564087,0.0,5.2
14.166055917739868,0.0,5.2
14.322657823562622,0.0,5.2
14.480116844177246,0.0,5.2
14.637455940246582,0.0,5.2
14.794708013534546,0.0,5.2
14.951980829238892,0.0,5.2
15.109508991241455,0.0,5.2
15.266832828521729,0.0,5.2
15.422950983047485,0.0,5.2
15.580398797988892,0.0,5.2
15.737864017486572,0.0,5.2
15.895204782485962,0.0,5.2
16.052470922470093,0.0,5.2
16.2099928855896,0.0,5.2
16.367259979248047,0.0,5.2
16.524720907211304,0.0,5.2
16.682543992996216,0.0,5.2
16.83998990058899,0.0,5.2
16.997033834457397,0.0,5.2
17.15433979034424,0.0,5.2
17.311587810516357,0.0,5.2
17.468697786331177,0.0,5.2
17.62558889389038,0.0,5.2
17.782814979553223,0.0,5.2
17.940120935440063,0.0,5.2
18.09743094444275,0.0,5.2
18.25479483604431,0.0,5.2
18.41215682029724,0.0,5.2
18.569374799728394,0.0,5.2
18.726642847061157,0.0,5.2
18.88396382331848,0.0,5.2
19.041457891464233,0.0,5.2
19.198794841766357,0.0,5.2
19.35616683959961,0.0,5.2
19.513531923294067,0.0,5.2
19.671098947525024,0.0,5.2
19.828439950942993,0.0,5.2
19.98539900779724,0.0,5.2
20.14272689819336,0.0,5.2
20.300081968307495,0.0,5.2
20.457772970199585,0.0,5.2
20.61559796333313,0.0,5.2
20.772852897644043,0.0,5.2
20.93032193183899,0.0,5.2
21.088096857070923,0.0,5.2
21.245765924453735,0.0,5.2
21.403283834457397,0.0,5.2
21.56081986427307,0.0,5.2
21.7180278301239,0.0,5.2
21.875394821166992,0.0,5.2
22.03264284133911,0.0,5.2
22.19047999382019,0.0,5.2
22.348301887512207,0.0,5.2
22.505677938461304,0.0,5.2
22.66272282600403,0.0,5.2
22.82035779953003,0.0,5.2
22.979578971862793,0.0,5.2
23.137009859085083,0.0,5.2
23.294139862060547,0.0,5.2
23.451605796813965,0.0,5.2
23.60876488685608,0.0,5.2
23.766047954559326,0.0,5.2
23.923226833343506,0.0,5.2
24.08105993270874,0.0,5.2
24.23796796798706,0.0,5.2
24.396000862121582,0.0,5.2
24.553689002990723,6.7,5.2
24.710615873336792,0.0,5.2
24.86828899383545,0.0,5.2
25.025664806365967,6.7,5.2
25.183421850204468,0.0,5.2
25.340856790542603,0.0,5.2
25.498214960098267,0.0,5.2
25.655497789382935,0.0,5.2
25.812806844711304,0.0,5.2
25.97014093399048,0.0,5.2
26.12749481201172,0.0,5.2
26.284892797470093,0.0,5.2
26.442372798919678,0.0,5.2
26.599944829940796,0.0,5.2
26.757190942764282,0.0,5.2
26.914397954940796,0.0,5.2
27.07168197631836,0.0,5.2
27.229063987731934,0.0,5.2
27.386240005493164,0.0,5.2
27.54377794265747,0.0,5.2
27.70131778717041,0.0,5.2
27.858649969100952,0.0,5.2
28.01524591445923,0.0,5.2
28.17301297187805,0.0,5.2
28.330261945724487,0.0,5.2
28.48750400543213,0.0,5.2
28.644799947738647,0.0,5.2
28.80206298828125,0.0,5.2
28.959293842315674,0.0,5.2
29.116631984710693,0.0,5.2
29.273881912231445,0.0,5.2
29.431128978729248,0.0,5.2
