epoch,CPU,RAM
0.0,0.0,5.4
0.15527081489562988,0.0,5.4
0.3105490207672119,0.0,5.4
0.4657938480377197,0.0,5.4
0.6208930015563965,0.0,5.4
0.7759928703308105,0.0,5.4
0.9311609268188477,0.0,5.4
1.08632493019104,0.0,5.4
1.2415099143981934,0.0,5.4
1.396704912185669,0.0,5.4
1.5518360137939453,0.0,5.4
1.7069849967956543,0.0,5.4
1.8620858192443848,0.0,5.4
2.0172250270843506,0.0,5.4
2.1723580360412598,0.0,5.4
2.3275198936462402,0.0,5.4
2.48262882232666,0.0,5.4
2.637727975845337,0.0,5.4
2.7928519248962402,0.0,5.4
2.948453903198242,13.3,5.4
3.1045949459075928,0.0,5.4
3.2613489627838135,0.0,5.4
3.4171600341796875,0.0,5.4
3.572842836380005,0.0,5.4
3.7286038398742676,0.0,5.4
3.884384870529175,0.0,5.4
4.0405168533325195,0.0,5.4
4.196647882461548,0.0,5.4
4.352202892303467,0.0,5.4
4.507953882217407,0.0,5.4
4.666256904602051,0.0,5.4
4.822527885437012,0.0,5.4
4.980119943618774,0.0,5.4
5.135303974151611,0.0,5.4
5.291195869445801,0.0,5.4
5.447229862213135,0.0,5.4
5.602383852005005,0.0,5.4
5.757987976074219,6.7,5.4
5.913951873779297,0.0,5.4
6.0698888301849365,0.0,5.4
6.225250959396362,0.0,5.4
6.3808088302612305,0.0,5.4
6.53604793548584,0.0,5.4
6.6915528774261475,0.0,5.4
6.846825838088989,0.0,5.4
7.002054929733276,0.0,5.4
7.157399892807007,0.0,5.4
7.312716007232666,0.0,5.4
7.468130826950073,0.0,5.4
7.623301029205322,0.0,5.4
7.77839994430542,0.0,5.4
7.933511018753052,0.0,5.4
8.088613986968994,0.0,5.4
8.243839025497437,0.0,5.4
8.398985862731934,0.0,5.4
8.554117918014526,0.0,5.4
8.709237813949585,0.0,5.4
8.864406824111938,0.0,5.4
9.01959490776062,0.0,5.4
9.174827814102173,0.0,5.4
9.330281972885132,0.0,5.4
9.485838890075684,0.0,5.4
9.641029834747314,0.0,5.4
9.79620885848999,0.0,5.4
9.951299905776978,0.0,5.4
10.106436014175415,6.7,5.4
10.261628866195679,0.0,5.4
10.416905879974365,0.0,5.4
10.572126865386963,0.0,5.4
10.727332830429077,0.0,5.4
10.882447957992554,0.0,5.4
11.037585973739624,0.0,5.4
11.192723035812378,0.0,5.4
11.347929954528809,0.0,5.4
11.503160953521729,0.0,5.4
11.658275842666626,0.0,5.4
11.813455820083618,0.0,5.4
11.968585968017578,0.0,5.4
12.123767852783203,0.0,5.4
12.279040813446045,0.0,5.4
12.43429183959961,0.0,5.4
12.58956503868103,0.0,5.4
12.744865894317627,0.0,5.4
12.90007996559143,0.0,5.4
13.055178880691528,0.0,5.4
13.210309982299805,0.0,5.4
13.36548900604248,0.0,5.4
13.5206139087677,0.0,5.4
13.675772905349731,0.0,5.4
13.830935001373291,0.0,5.4
13.986044883728027,0.0,5.4
14.141149997711182,0.0,5.4
14.296277046203613,0.0,5.4
14.451422929763794,0.0,5.4
14.606573820114136,0.0,5.4
14.761765956878662,0.0,5.4
14.916949033737183,0.0,5.4
15.072479963302612,0.0,5.4
15.227990865707397,0.0,5.4
15.383239030838013,0.0,5.4
15.538419961929321,0.0,5.4
15.693634033203125,0.0,5.4
15.848795890808105,0.0,5.4
16.003901958465576,0.0,5.4
16.159015893936157,0.0,5.4
16.314167022705078,0.0,5.4
16.469342947006226,0.0,5.4
16.6245059967041,0.0,5.4
16.77964997291565,0.0,5.4
16.934830904006958,0.0,5.4
17.090009927749634,0.0,5.4
17.245306968688965,0.0,5.4
17.40051794052124,0.0,5.4
