epoch,CPU,RAM
0.0,0.0,5.7
0.15529704093933105,0.0,5.7
0.31085801124572754,0.0,5.7
0.4662790298461914,0.0,5.7
0.6216170787811279,0.0,5.7
0.7769510746002197,0.0,5.7
0.9317629337310791,0.0,5.7
1.087157964706421,0.0,5.7
1.2426810264587402,0.0,5.7
1.397960901260376,0.0,5.7
1.553217887878418,0.0,5.7
1.7085850238800049,0.0,5.7
1.8638050556182861,0.0,5.7
2.0191760063171387,0.0,5.7
2.174639940261841,0.0,5.7
2.3301498889923096,0.0,5.7
2.48555588722229,0.0,5.7
2.641087055206299,13.3,5.7
2.7976250648498535,0.0,5.7
2.953702926635742,0.0,5.7
3.1087698936462402,0.0,5.7
3.265368938446045,0.0,5.7
3.4215359687805176,0.0,5.7
3.577064037322998,0.0,5.7
3.7330150604248047,0.0,5.7
3.88942289352417,0.0,5.7
4.044668912887573,0.0,5.7
4.200141906738281,0.0,5.7
4.35689902305603,0.0,5.7
4.513499975204468,0.0,5.7
4.669816017150879,0.0,5.7
4.826020002365112,0.0,5.7
4.982213020324707,0.0,5.7
5.1376049518585205,0.0,5.7
5.293164968490601,0.0,5.7
5.449357032775879,6.7,5.7
5.605992078781128,0.0,5.7
5.761822938919067,0.0,5.7
5.91773796081543,0.0,5.7
6.073061943054199,0.0,5.7
6.228396892547607,0.0,5.7
6.383723020553589,0.0,5.7
6.538951873779297,0.0,5.7
6.694305896759033,0.0,5.7
6.849729061126709,0.0,5.7
7.00492787361145,0.0,5.7
7.160386085510254,0.0,5.7
7.315648078918457,0.0,5.7
7.470294952392578,0.0,5.7
7.6256349086761475,0.0,5.7
7.780863046646118,0.0,5.7
7.93599009513855,0.0,5.7
8.091243982315063,0.0,5.7
8.246615886688232,0.0,5.7
8.401742935180664,0.0,5.7
8.557005882263184,0.0,5.7
8.712155103683472,0.0,5.7
8.867321968078613,0.0,5.7
9.022146940231323,0.0,5.7
9.17778205871582,0.0,5.7
9.33321499824524,0.0,5.7
9.488578081130981,0.0,5.7
9.643872022628784,0.0,5.7
9.799331903457642,0.0,5.7
9.95482587814331,0.0,5.7
10.110193014144897,0.0,5.7
10.265573024749756,0.0,5.7
10.42137598991394,0.0,5.7
10.57828402519226,0.0,5.7
10.736317873001099,0.0,5.7
10.892544031143188,0.0,5.7
11.050500869750977,0.0,5.7
11.206949949264526,0.0,5.7
11.364353895187378,0.0,5.7
11.522018909454346,0.0,5.7
11.678497076034546,0.0,5.7
11.835161924362183,0.0,5.7
11.994217872619629,0.0,5.7
12.151602029800415,0.0,5.7
12.315932035446167,0.0,5.7
12.472836971282959,0.0,5.7
12.628793954849243,0.0,5.7
12.783612966537476,0.0,5.7
12.939518928527832,0.0,5.7
13.10290789604187,0.0,5.7
13.2588210105896,0.0,5.7
13.416183948516846,0.0,5.7
13.572926044464111,0.0,5.7
13.729126930236816,0.0,5.7
13.885097026824951,0.0,5.7
14.051006078720093,0.0,5.7
14.207737922668457,0.0,5.7
14.363854885101318,0.0,5.7
14.519170045852661,0.0,5.7
14.674010992050171,0.0,5.7
14.829567909240723,0.0,5.7
14.984489917755127,0.0,5.7
15.139575004577637,0.0,5.7
15.306915044784546,0.0,5.7
15.470938920974731,0.0,5.7
15.62629508972168,0.0,5.7
15.782296895980835,0.0,5.7
15.939091920852661,0.0,5.7
16.09560990333557,0.0,5.7
16.254448890686035,0.0,5.7
16.411743879318237,0.0,5.7
16.567965984344482,0.0,5.7
16.73497986793518,0.0,5.7
16.89229702949524,0.0,5.7
17.05117392539978,0.0,5.7
17.20647096633911,0.0,5.7
17.36189103126526,0.0,5.7
17.516844034194946,0.0,5.7
17.672115087509155,0.0,5.7
17.827842950820923,0.0,5.7
17.983253002166748,0.0,5.7
18.1404550075531,0.0,5.7
18.2972149848938,0.0,5.7
18.4559268951416,0.0,5.7
18.612047910690308,0.0,5.7
18.771459102630615,0.0,5.7
18.92713689804077,0.0,5.7
19.09090805053711,0.0,5.7
19.246726036071777,0.0,5.7
19.402915000915527,0.0,5.7
19.558536052703857,0.0,5.7
19.714380979537964,0.0,5.7
19.870187997817993,0.0,5.7
20.027551889419556,6.7,5.7
20.183822870254517,0.0,5.7
20.33998990058899,0.0,5.7
20.495054960250854,0.0,5.7
20.65187907218933,0.0,5.7
20.811681032180786,0.0,5.7
20.968475103378296,0.0,5.7
21.124608039855957,0.0,5.7
21.28051209449768,0.0,5.7
21.43524193763733,0.0,5.7
21.589874982833862,0.0,5.7
21.74579691886902,0.0,5.7
21.9028959274292,0.0,5.7
22.059081077575684,0.0,5.7
22.215704917907715,0.0,5.7
22.37595295906067,0.0,5.7
22.53893804550171,0.0,5.7
22.695129871368408,0.0,5.7
22.850400924682617,0.0,5.7
23.00607705116272,0.0,5.7
23.161731004714966,0.0,5.7
23.319252014160156,0.0,5.7
23.476459980010986,0.0,5.7
23.63213300704956,0.0,5.7
23.787941932678223,0.0,5.7
23.943377017974854,0.0,5.7
24.098798036575317,0.0,5.7
24.2539119720459,0.0,5.7
24.409415006637573,0.0,5.7
24.564722061157227,0.0,5.7
24.721898078918457,0.0,5.7
24.877388954162598,0.0,5.7
25.0326669216156,0.0,5.7
25.188111066818237,0.0,5.7
