epoch,CPU,RAM
0.0,160.0,6.800000000000001
0.1572108268737793,126.7,7.0
0.314223051071167,166.7,7.1
0.4710228443145752,186.7,7.1
0.6267669200897217,186.7,7.2
0.7838268280029297,193.3,7.300000000000001
0.9399490356445312,240.0,7.300000000000001
1.0972249507904053,293.3,7.5
1.253669023513794,156.2,7.7
1.4110679626464844,213.3,7.9
1.5675129890441895,233.3,7.9
1.7250280380249023,200.0,8.0
1.8822858333587646,233.3,8.0
2.041719913482666,166.7,8.2
2.1984519958496094,140.0,8.4
2.3551828861236572,153.3,8.6
2.5126760005950928,300.0,8.9
2.66838002204895,220.0,9.0
2.8273439407348633,286.7,9.1
2.9864280223846436,320.0,9.2
3.1439099311828613,280.0,9.2
3.301754951477051,313.3,9.2
3.4585909843444824,273.3,9.3
3.6166510581970215,286.7,9.4
3.7751269340515137,313.3,9.4
3.9324889183044434,166.7,9.5
4.090160846710205,120.0,9.7
4.247619867324829,120.0,10.0
4.405516862869263,126.7,10.100000000000001
4.563086032867432,106.7,10.4
4.720396041870117,140.0,10.600000000000001
4.877662897109985,266.7,10.7
5.034512042999268,153.3,10.7
5.191758871078491,226.7,10.7
5.3488688468933105,160.0,10.8
5.505961894989014,186.7,10.8
5.663111925125122,160.0,10.8
5.820525884628296,173.3,10.8
5.978572845458984,206.7,10.8
6.135627031326294,253.3,10.9
6.2917280197143555,160.0,10.9
6.4487550258636475,213.3,10.9
6.6057448387146,246.7,10.9
6.765542984008789,206.7,10.9
6.9213950634002686,220.0,11.0
7.078918933868408,333.3,11.0
7.235846996307373,240.0,11.0
7.392668962478638,366.7,11.0
7.549770832061768,326.7,11.100000000000001
7.706482887268066,200.0,11.2
7.864400863647461,346.7,11.3
8.02367901802063,346.7,11.4
8.181782960891724,353.3,11.600000000000001
8.339228868484497,346.7,11.7
8.498537063598633,186.7,12.100000000000001
8.656432867050171,306.7,12.2
8.814633846282959,166.7,12.4
8.973036050796509,326.7,12.600000000000001
9.130071878433228,260.0,12.8
9.289862871170044,266.7,13.0
9.446651935577393,146.7,12.9
9.605599880218506,220.0,13.2
9.76270604133606,280.0,13.3
9.919222831726074,306.7,13.3
10.076637029647827,266.7,13.3
10.233638048171997,281.2,13.3
10.39121389389038,246.7,13.3
10.547891855239868,226.7,13.3
