epoch,CPU,RAM
0.0,0.0,5.8
0.15555620193481445,0.0,5.8
0.31103014945983887,0.0,5.8
0.4668591022491455,0.0,5.8
0.6227211952209473,0.0,5.8
0.778501033782959,0.0,5.8
0.9342360496520996,0.0,5.8
1.0897161960601807,0.0,5.8
1.2452561855316162,0.0,5.8
1.4010810852050781,0.0,5.8
1.5568981170654297,0.0,5.8
1.7126710414886475,0.0,5.8
1.8684611320495605,0.0,5.8
2.02406907081604,0.0,5.8
2.1795780658721924,0.0,5.8
2.335358142852783,0.0,5.8
2.4913082122802734,0.0,5.8
2.6471710205078125,0.0,5.8
2.8026599884033203,0.0,5.8
2.9583940505981445,0.0,5.8
3.113816022872925,0.0,5.8
3.2695531845092773,20.0,5.8
3.4253621101379395,0.0,5.8
3.5819900035858154,0.0,5.8
3.7413361072540283,0.0,5.8
3.8978140354156494,0.0,5.8
4.0531110763549805,0.0,5.8
4.208590030670166,0.0,5.8
4.3640241622924805,0.0,5.8
4.521006107330322,0.0,5.8
4.677455186843872,0.0,5.8
4.832832098007202,0.0,5.8
4.990069150924683,0.0,5.8
5.149145126342773,0.0,5.8
5.305453062057495,0.0,5.8
5.460968017578125,0.0,5.8
5.6176371574401855,0.0,5.8
5.773899078369141,0.0,5.8
5.929699182510376,0.0,5.8
6.08650803565979,6.7,5.8
6.243153095245361,0.0,5.8
6.399862051010132,0.0,5.8
6.556358098983765,0.0,5.8
6.7117760181427,0.0,5.8
6.867879152297974,0.0,5.8
7.023816108703613,0.0,5.8
7.179753065109253,0.0,5.8
7.335781097412109,0.0,5.8
7.491734027862549,0.0,5.8
7.647507190704346,0.0,5.8
7.803161144256592,0.0,5.8
7.958775997161865,0.0,5.8
8.114442110061646,0.0,5.8
8.270440101623535,0.0,5.8
8.426506042480469,0.0,5.8
8.582176208496094,0.0,5.8
8.737627029418945,0.0,5.8
8.89268708229065,0.0,5.8
9.047996044158936,0.0,5.8
9.204302072525024,0.0,5.8
9.359480142593384,0.0,5.8
9.515444993972778,0.0,5.8
9.671351194381714,0.0,5.8
9.827169179916382,0.0,5.8
9.98307204246521,0.0,5.8
10.138825178146362,0.0,5.8
10.294740200042725,0.0,5.8
10.45081114768982,0.0,5.8
10.606388092041016,0.0,5.8
10.762113094329834,0.0,5.8
10.917540073394775,0.0,5.8
11.07305121421814,0.0,5.8
11.228479146957397,0.0,5.8
11.3839590549469,0.0,5.8
11.539729118347168,0.0,5.8
11.695235013961792,0.0,5.8
11.850722074508667,0.0,5.8
12.006476163864136,0.0,5.8
12.16200304031372,0.0,5.8
12.317439079284668,0.0,5.8
12.47290301322937,0.0,5.8
12.628388166427612,0.0,5.8
12.784078121185303,0.0,5.8
12.93953013420105,0.0,5.8
13.09496808052063,0.0,5.8
13.250469207763672,0.0,5.8
13.40597414970398,0.0,5.8
13.561819076538086,0.0,5.8
13.71735405921936,0.0,5.8
13.873014211654663,0.0,5.8
14.028489112854004,0.0,5.8
14.183946132659912,0.0,5.8
14.339570045471191,0.0,5.8
14.494996070861816,0.0,5.8
14.65035605430603,0.0,5.8
14.806050062179565,0.0,5.8
14.96183705329895,0.0,5.8
15.11758303642273,0.0,5.8
15.273502111434937,0.0,5.8
15.429030179977417,0.0,5.8
15.58452320098877,0.0,5.8
15.740296125411987,0.0,5.8
15.895768165588379,0.0,5.8
16.051262140274048,0.0,5.8
16.207006216049194,0.0,5.8
16.362731218338013,0.0,5.8
16.518477201461792,0.0,5.8
16.67423105239868,0.0,5.8
16.82991099357605,0.0,5.8
16.98560905456543,0.0,5.8
17.14107918739319,0.0,5.8
17.29658007621765,0.0,5.8
17.451990127563477,0.0,5.8
17.607449054718018,0.0,5.8
17.763208150863647,0.0,5.8
17.918959140777588,0.0,5.8
18.074522018432617,0.0,5.8
18.230194091796875,0.0,5.8
18.3856041431427,0.0,5.8
18.54105806350708,0.0,5.8
18.696479082107544,0.0,5.8
18.85227608680725,0.0,5.8
19.00803518295288,0.0,5.8
19.163547039031982,0.0,5.8
19.319154024124146,0.0,5.8
19.474590063095093,0.0,5.8
19.63018798828125,0.0,5.8
19.785837173461914,0.0,5.8
19.941278219223022,0.0,5.8
20.096724033355713,0.0,5.8
20.252472162246704,0.0,5.8
20.40790319442749,0.0,5.8
20.56340217590332,0.0,5.8
20.71957516670227,0.0,5.8
20.87605118751526,0.0,5.8
21.032199144363403,0.0,5.8
21.188003063201904,0.0,5.8
21.343466997146606,0.0,5.8
21.49897813796997,0.0,5.8
21.654717206954956,0.0,5.8
21.810187101364136,0.0,5.8
21.965816020965576,0.0,5.8
22.121340036392212,0.0,5.8
22.27714204788208,0.0,5.8
22.432809114456177,0.0,5.8
22.588268041610718,0.0,5.8
22.74367904663086,0.0,5.8
22.89924716949463,0.0,5.8
23.054729223251343,0.0,5.8
23.21027898788452,0.0,5.8
23.366031169891357,0.0,5.8
23.521509170532227,0.0,5.8
23.676910161972046,0.0,5.8
23.832410097122192,0.0,5.8
23.987845182418823,0.0,5.8
24.143206119537354,0.0,5.8
24.298915147781372,0.0,5.8
24.454551219940186,0.0,5.8
24.61024022102356,0.0,5.8
24.765679121017456,0.0,5.8
24.921038150787354,0.0,5.8
25.076674222946167,0.0,5.8
25.23216199874878,0.0,5.8
25.387749195098877,0.0,5.8
25.54321312904358,0.0,5.8
25.698886156082153,0.0,5.8
25.854536056518555,0.0,5.8
26.01033115386963,0.0,5.8
26.16617703437805,0.0,5.8
26.321792125701904,0.0,5.8
26.477241039276123,0.0,5.8
26.63263201713562,0.0,5.8
26.7880380153656,0.0,5.8
26.94338607788086,0.0,5.8
27.0988290309906,0.0,5.8
27.254610061645508,0.0,5.8
27.41039204597473,6.7,5.8
27.566123008728027,0.0,5.8
27.721602201461792,0.0,5.8
27.877012014389038,0.0,5.8
28.032528162002563,0.0,5.8
28.188006162643433,0.0,5.8
28.34340000152588,0.0,5.8
28.49885106086731,0.0,5.8
28.654337167739868,0.0,5.8
28.810181140899658,0.0,5.8
28.966167211532593,0.0,5.8
29.121626138687134,0.0,5.8
29.277087211608887,0.0,5.8
29.43247699737549,0.0,5.8
29.587988138198853,0.0,5.8
29.74340510368347,0.0,5.8
29.898808002471924,0.0,5.8
30.05420708656311,0.0,5.8
30.20988702774048,0.0,5.8
30.365400075912476,0.0,5.8
30.52123212814331,0.0,5.8
30.676802158355713,0.0,5.8
30.832603216171265,0.0,5.8
30.988287210464478,0.0,5.8
31.144033193588257,0.0,5.8
31.29983901977539,0.0,5.8
31.455615043640137,0.0,5.8
31.611452102661133,0.0,5.8
31.767171144485474,0.0,5.8
31.922717094421387,0.0,5.8
32.07864308357239,0.0,5.8
32.2340931892395,0.0,5.8
32.38965916633606,0.0,5.8
32.54504704475403,0.0,5.8
32.70043921470642,0.0,5.8
32.85583019256592,0.0,5.8
33.01127099990845,0.0,5.8
33.16670298576355,0.0,5.8
33.3221480846405,0.0,5.8
33.47788906097412,0.0,5.8
