epoch,CPU,RAM
0.0,0.0,2.3
0.15707898139953613,0.0,2.3
0.31407594680786133,0.0,2.3
0.4709501266479492,0.0,2.3
0.6278259754180908,0.0,2.3
0.7847120761871338,0.0,2.3
0.941735029220581,0.0,2.3
1.0986249446868896,0.0,2.3
1.255518913269043,0.0,2.3
1.4124259948730469,0.0,2.3
1.5693109035491943,0.0,2.3
1.726210117340088,0.0,2.3
1.883044958114624,0.0,2.3
2.039738893508911,0.0,2.3
2.196518898010254,0.0,2.3
2.353688955307007,0.0,2.3
2.5106611251831055,0.0,2.3
2.6680409908294678,53.3,2.4
2.825361967086792,0.0,2.4
2.9820480346679688,0.0,2.4
3.138514995574951,0.0,2.4
3.29495906829834,0.0,2.4
3.45137095451355,0.0,2.4
3.607664108276367,0.0,2.4
3.764055013656616,0.0,2.4
3.9204230308532715,0.0,2.4
4.079180955886841,0.0,2.4
4.236295938491821,0.0,2.4
4.3929219245910645,0.0,2.4
4.549853086471558,0.0,2.4
4.706541061401367,0.0,2.4
4.865101099014282,0.0,2.4
5.022391080856323,0.0,2.4
5.1787269115448,0.0,2.4
5.335180997848511,0.0,2.4
5.491189002990723,6.7,2.4
5.647650957107544,0.0,2.4
5.805120944976807,0.0,2.4
5.962918043136597,0.0,2.4
6.119234085083008,0.0,2.4
6.2761170864105225,0.0,2.4
6.4331231117248535,0.0,2.4
6.590179920196533,0.0,2.4
6.747190952301025,0.0,2.4
6.903881072998047,0.0,2.4
7.060703992843628,0.0,2.4
7.217757940292358,0.0,2.4
7.374661922454834,0.0,2.4
7.531559944152832,0.0,2.4
7.688404083251953,0.0,2.4
7.845325946807861,0.0,2.4
8.002190113067627,0.0,2.4
8.159034967422485,0.0,2.4
8.315937995910645,0.0,2.4
8.47285008430481,0.0,2.4
8.629827976226807,0.0,2.4
8.786642074584961,0.0,2.4
8.94348406791687,0.0,2.4
9.100184917449951,0.0,2.4
9.256972074508667,0.0,2.4
9.413858890533447,0.0,2.4
9.570811986923218,0.0,2.4
9.727735996246338,0.0,2.4
9.884543895721436,0.0,2.4
10.041342973709106,0.0,2.4
10.198357105255127,0.0,2.4
10.355256080627441,0.0,2.4
10.512059926986694,0.0,2.4
10.668960094451904,0.0,2.4
10.825501918792725,0.0,2.4
10.982332944869995,0.0,2.4
11.139204978942871,0.0,2.4
11.296047925949097,0.0,2.4
11.452810049057007,0.0,2.4
11.609226942062378,0.0,2.4
11.766119003295898,0.0,2.4
11.923074007034302,0.0,2.4
12.08005404472351,0.0,2.4
12.236990928649902,0.0,2.4
12.393564939498901,0.0,2.4
12.550379991531372,0.0,2.4
12.707255125045776,0.0,2.4
12.864006996154785,0.0,2.4
13.020601034164429,0.0,2.4
13.177824020385742,0.0,2.4
13.334640979766846,0.0,2.4
13.491557121276855,0.0,2.4
13.648448944091797,0.0,2.4
13.805191040039062,0.0,2.4
13.962093114852905,0.0,2.4
14.118912935256958,0.0,2.4
14.27576994895935,0.0,2.4
14.432668924331665,0.0,2.4
14.589587926864624,0.0,2.4
14.746548891067505,0.0,2.4
14.903544902801514,0.0,2.4
15.060405969619751,0.0,2.4
15.217297077178955,0.0,2.4
15.374166011810303,0.0,2.4
