epoch,CPU,RAM
0.0,0.0,2.5
0.15715599060058594,0.0,2.5
0.3141329288482666,0.0,2.5
0.4713468551635742,0.0,2.5
0.628166913986206,0.0,2.5
0.7850728034973145,0.0,2.5
0.9419188499450684,0.0,2.5
1.098721981048584,0.0,2.5
1.255577802658081,0.0,2.5
1.4124088287353516,0.0,2.5
1.569267988204956,0.0,2.5
1.7261300086975098,0.0,2.5
1.8830289840698242,0.0,2.5
2.039984941482544,0.0,2.5
2.1969189643859863,0.0,2.5
2.353848934173584,0.0,2.5
2.5107598304748535,0.0,2.5
2.667625904083252,0.0,2.5
2.8244779109954834,0.0,2.5
2.9819068908691406,6.7,2.5
3.1389667987823486,26.7,2.5
3.294750928878784,0.0,2.5
3.4514338970184326,0.0,2.5
3.607450008392334,0.0,2.5
3.762892007827759,0.0,2.5
3.9198110103607178,0.0,2.5
4.076558828353882,0.0,2.5
4.232161998748779,0.0,2.5
4.388597011566162,0.0,2.5
4.54416298866272,0.0,2.5
4.6998748779296875,0.0,2.5
4.856432914733887,0.0,2.5
5.0128538608551025,0.0,2.5
5.169349908828735,0.0,2.5
5.32561993598938,0.0,2.5
5.482407808303833,6.7,2.5
5.6391379833221436,0.0,2.5
5.79614782333374,0.0,2.5
5.9528748989105225,0.0,2.5
6.108783960342407,0.0,2.5
6.265810966491699,0.0,2.5
6.422916889190674,0.0,2.5
6.5798258781433105,0.0,2.5
6.737198829650879,0.0,2.5
6.893988847732544,0.0,2.5
7.051174879074097,0.0,2.5
7.2086780071258545,0.0,2.5
7.365763902664185,0.0,2.5
7.5232110023498535,0.0,2.5
7.680312871932983,0.0,2.5
7.837111949920654,0.0,2.5
7.994556903839111,0.0,2.5
8.150738000869751,0.0,2.5
8.308241844177246,0.0,2.5
8.46512484550476,0.0,2.5
8.621882915496826,0.0,2.5
8.779281854629517,0.0,2.5
8.935672998428345,0.0,2.5
9.092041015625,0.0,2.5
9.2481369972229,0.0,2.5
9.405227899551392,0.0,2.5
9.56261682510376,0.0,2.5
9.719810009002686,0.0,2.5
9.876879930496216,0.0,2.5
10.034004926681519,0.0,2.5
10.190753936767578,0.0,2.5
10.34794282913208,0.0,2.5
10.504904985427856,0.0,2.5
10.66184401512146,0.0,2.5
10.81857180595398,0.0,2.5
10.975454807281494,0.0,2.5
11.13224983215332,0.0,2.5
11.289050817489624,0.0,2.5
11.445897817611694,0.0,2.5
11.602720975875854,0.0,2.5
11.759598970413208,0.0,2.5
11.916528940200806,0.0,2.5
12.073356866836548,6.7,2.5
12.230134010314941,0.0,2.5
