epoch,CPU,RAM
0.0,0.0,2.5
0.1571519374847412,0.0,2.5
0.3139948844909668,0.0,2.5
0.47097301483154297,0.0,2.5
0.627877950668335,0.0,2.5
0.7846939563751221,0.0,2.5
0.9416770935058594,0.0,2.5
1.0986089706420898,0.0,2.5
1.255565881729126,0.0,2.5
1.4124579429626465,0.0,2.5
1.569303035736084,0.0,2.5
1.7260968685150146,0.0,2.5
1.8824260234832764,0.0,2.5
2.0395190715789795,0.0,2.5
2.196357011795044,0.0,2.5
2.3531439304351807,0.0,2.5
2.51003098487854,0.0,2.5
2.666872978210449,100.0,2.6
2.8230669498443604,93.8,2.6
2.981837034225464,13.3,2.6
3.1380438804626465,0.0,2.6
3.2949349880218506,0.0,2.6
3.4511430263519287,0.0,2.5
3.607780933380127,0.0,2.5
3.764472007751465,0.0,2.5
3.9211790561676025,0.0,2.5
4.078024864196777,0.0,2.5
4.234973907470703,0.0,2.5
4.390852928161621,0.0,2.5
4.547348976135254,0.0,2.5
4.703831911087036,0.0,2.5
4.86058497428894,0.0,2.5
5.015764951705933,0.0,2.5
5.172136068344116,0.0,2.5
5.328171968460083,0.0,2.5
5.4837119579315186,0.0,2.5
5.640315055847168,0.0,2.5
5.79719090461731,0.0,2.5
5.953890085220337,0.0,2.5
6.111052989959717,0.0,2.5
6.268357992172241,0.0,2.5
6.4254820346832275,0.0,2.5
6.582531929016113,0.0,2.5
6.739492893218994,0.0,2.5
6.896450996398926,0.0,2.5
7.0530688762664795,0.0,2.5
7.210141897201538,0.0,2.5
7.367135047912598,0.0,2.5
7.524232864379883,0.0,2.5
7.6808459758758545,0.0,2.5
7.837820053100586,0.0,2.5
7.994783878326416,0.0,2.5
8.151717901229858,0.0,2.5
8.308629989624023,0.0,2.5
8.465492010116577,0.0,2.5
8.622318029403687,0.0,2.5
8.779226064682007,0.0,2.5
8.936053037643433,0.0,2.5
9.09282398223877,0.0,2.5
9.249772071838379,0.0,2.5
9.406291007995605,0.0,2.5
9.563270092010498,0.0,2.5
9.720468997955322,0.0,2.5
9.877307891845703,0.0,2.5
10.03410291671753,0.0,2.5
10.191034078598022,0.0,2.5
10.347743034362793,0.0,2.5
10.504610061645508,0.0,2.5
10.661391019821167,0.0,2.5
10.818403959274292,0.0,2.5
10.975640058517456,0.0,2.5
11.132462978363037,0.0,2.5
11.28943395614624,0.0,2.5
11.446393013000488,0.0,2.5
