epoch,CPU,RAM
0.0,0.0,5.4
0.15503406524658203,0.0,5.4
0.31023502349853516,0.0,5.4
0.4653639793395996,0.0,5.4
0.6207349300384521,0.0,5.4
0.7758998870849609,0.0,5.4
0.931117057800293,0.0,5.4
1.0863149166107178,0.0,5.4
1.2416350841522217,0.0,5.4
1.396928071975708,0.0,5.4
1.5521240234375,0.0,5.4
1.7073390483856201,0.0,5.4
1.8624439239501953,0.0,5.4
2.017530918121338,0.0,5.4
2.172682046890259,0.0,5.4
2.327981948852539,0.0,5.4
2.4832639694213867,0.0,5.4
2.63906192779541,13.3,5.4
2.7947139739990234,0.0,5.4
2.9535698890686035,0.0,5.4
3.1089160442352295,0.0,5.4
3.264124870300293,0.0,5.4
3.4193129539489746,0.0,5.4
3.574836015701294,0.0,5.4
3.730851888656616,0.0,5.4
3.886686086654663,0.0,5.4
4.042485952377319,0.0,5.4
4.199294090270996,0.0,5.4
4.355613946914673,0.0,5.4
4.511651039123535,0.0,5.4
4.668298006057739,0.0,5.4
4.824320077896118,0.0,5.4
4.981141090393066,0.0,5.4
5.136429071426392,0.0,5.4
5.291522026062012,0.0,5.4
5.447772026062012,0.0,5.4
5.603353023529053,0.0,5.4
5.759366035461426,0.0,5.4
5.915096044540405,0.0,5.4
6.070785999298096,0.0,5.4
6.226454973220825,0.0,5.4
6.381944894790649,0.0,5.4
6.537510871887207,0.0,5.4
6.693120002746582,0.0,5.4
6.8487019538879395,0.0,5.4
7.004426002502441,0.0,5.4
7.159511089324951,0.0,5.4
7.314999103546143,0.0,5.4
7.470148086547852,0.0,5.4
7.6255810260772705,0.0,5.4
7.7809898853302,0.0,5.4
7.936384916305542,0.0,5.4
8.092169046401978,0.0,5.4
8.24749207496643,0.0,5.4
8.402252912521362,0.0,5.4
8.557710886001587,0.0,5.4
8.713210105895996,0.0,5.4
8.868671894073486,0.0,5.4
9.024023056030273,0.0,5.4
9.179325103759766,0.0,5.4
9.334544897079468,0.0,5.4
9.489782094955444,0.0,5.4
9.644903898239136,0.0,5.4
9.80004596710205,0.0,5.4
9.955199003219604,0.0,5.4
10.110588073730469,0.0,5.4
10.266263961791992,0.0,5.4
10.421705961227417,0.0,5.4
10.576961040496826,6.7,5.4
10.732376098632812,0.0,5.4
10.889394044876099,0.0,5.4
11.048008918762207,0.0,5.4
11.205107927322388,0.0,5.4
11.361253023147583,0.0,5.4
11.51652193069458,0.0,5.4
11.672638893127441,0.0,5.4
11.829312086105347,0.0,5.4
11.985570907592773,0.0,5.4
12.141107082366943,0.0,5.4
12.296794891357422,0.0,5.4
12.453021049499512,0.0,5.4
12.608898878097534,0.0,5.4
12.764225959777832,0.0,5.4
12.920665979385376,0.0,5.4
13.07700490951538,0.0,5.4
13.234376907348633,0.0,5.4
13.390837907791138,0.0,5.4
13.548945903778076,0.0,5.4
13.70390009880066,0.0,5.4
13.858747005462646,0.0,5.4
14.014340877532959,0.0,5.4
14.17135500907898,0.0,5.4
14.328397989273071,0.0,5.4
14.484162092208862,0.0,5.4
14.64084506034851,0.0,5.4
14.79900598526001,0.0,5.4
14.956373929977417,0.0,5.4
15.113468885421753,0.0,5.4
15.268675088882446,0.0,5.4
15.423413038253784,0.0,5.4
15.578033924102783,0.0,5.4
15.732546091079712,0.0,5.4
15.886982917785645,0.0,5.4
16.04138207435608,0.0,5.4
16.19577407836914,0.0,5.4
16.351792097091675,0.0,5.4
16.509419918060303,0.0,5.4
16.666059017181396,0.0,5.4
16.82171106338501,0.0,5.4
16.97699809074402,0.0,5.4
17.13226294517517,0.0,5.4
17.288891077041626,0.0,5.4
17.44417095184326,0.0,5.4
17.59870195388794,0.0,5.4
17.754358053207397,0.0,5.4
17.910306930541992,0.0,5.4
18.065572023391724,0.0,5.4
18.221536874771118,0.0,5.4
18.377481937408447,0.0,5.4
18.5332989692688,0.0,5.4
18.689099073410034,0.0,5.4
18.844435930252075,0.0,5.4
18.99977707862854,0.0,5.4
19.155417919158936,0.0,5.4
19.310906887054443,0.0,5.4
19.466810941696167,0.0,5.4
19.621777057647705,0.0,5.4
19.776391983032227,0.0,5.4
19.931183099746704,0.0,5.4
20.08754587173462,0.0,5.4
20.243324041366577,0.0,5.4
20.398237943649292,0.0,5.4
20.55309009552002,0.0,5.4
20.708353996276855,0.0,5.4
20.864574909210205,0.0,5.4
21.021461963653564,0.0,5.4
21.176825046539307,0.0,5.4
21.332295894622803,0.0,5.4
21.487730979919434,0.0,5.4
21.643236875534058,0.0,5.4
21.798003911972046,0.0,5.4
21.952768087387085,0.0,5.4
22.107884883880615,0.0,5.4
22.26303005218506,0.0,5.4
22.418874979019165,0.0,5.4
22.573956966400146,0.0,5.4
22.72869110107422,0.0,5.4
22.883771896362305,0.0,5.4
23.038620948791504,0.0,5.4
23.194385051727295,0.0,5.4
23.35013198852539,0.0,5.4
23.50553798675537,0.0,5.4
23.661983013153076,0.0,5.4
23.817450046539307,0.0,5.4
23.97329807281494,0.0,5.4
24.12879490852356,0.0,5.4
24.28419589996338,0.0,5.4
24.439770936965942,0.0,5.4
24.595608949661255,0.0,5.4
24.751123905181885,0.0,5.4
24.90713095664978,0.0,5.4
25.062721967697144,0.0,5.4
25.217254877090454,0.0,5.4
25.373281002044678,0.0,5.4
25.52893090248108,0.0,5.4
25.68364191055298,0.0,5.4
25.840101957321167,0.0,5.4
25.994967937469482,0.0,5.4
