epoch,CPU,RAM
0.0,120.0,6.4
0.15641117095947266,166.7,6.5
0.3123481273651123,120.0,6.6000000000000005
0.4680311679840088,140.0,6.7
0.6244661808013916,186.7,6.800000000000001
0.78102707862854,193.3,6.9
0.9374451637268066,160.0,6.9
1.0933761596679688,246.7,7.0
1.2529752254486084,266.7,7.0
1.4126942157745361,206.7,7.1000000000000005
1.5692541599273682,246.7,7.300000000000001
1.7256522178649902,231.2,7.300000000000001
1.8829960823059082,180.0,7.4
2.038837194442749,213.3,7.7
2.1963582038879395,166.7,7.800000000000001
2.352142095565796,140.0,7.800000000000001
2.5076541900634766,153.3,7.9
2.6635000705718994,320.0,7.9
2.8208730220794678,293.3,8.2
2.978058099746704,266.7,8.2
3.1351990699768066,320.0,8.2
3.2930140495300293,253.3,8.3
3.450871229171753,306.7,8.4
3.6104581356048584,280.0,8.600000000000001
3.768132209777832,313.3,8.9
3.927507162094116,286.7,9.2
4.083688020706177,126.7,9.2
4.24024510383606,126.7,9.2
4.395637035369873,100.0,9.3
4.551170110702515,146.7,9.3
4.707920074462891,106.7,9.2
4.864167213439941,226.7,9.4
5.020811080932617,180.0,9.5
5.176387071609497,120.0,9.5
5.333172082901001,260.0,9.5
5.489228010177612,186.7,9.5
5.64700722694397,173.3,9.5
5.803447008132935,120.0,9.600000000000001
5.9600830078125,206.7,9.600000000000001
6.1198890209198,266.7,9.600000000000001
6.278339147567749,173.3,9.8
6.438660144805908,253.3,10.100000000000001
6.595471143722534,266.7,10.2
6.7513511180877686,206.7,10.2
6.908353090286255,300.0,10.2
7.0650060176849365,306.7,10.3
7.220820188522339,333.3,10.3
7.37746000289917,326.7,10.3
7.534482002258301,333.3,10.3
7.69205117225647,300.0,10.3
7.8517889976501465,340.0,10.4
8.0090172290802,340.0,10.4
8.166551113128662,313.3,10.4
8.323747158050537,320.0,10.7
8.480923175811768,206.7,10.8
8.637826204299927,220.0,10.8
8.794989109039307,273.3,10.9
8.951069116592407,213.3,10.9
9.106866121292114,240.0,10.9
9.263682126998901,200.0,11.0
9.419403076171875,133.3,11.0
9.57579517364502,293.3,11.100000000000001
9.732214212417603,313.3,11.4
9.889446020126343,333.3,11.600000000000001
10.05313515663147,326.7,11.4
10.210492134094238,366.7,11.5
10.366751194000244,346.7,11.600000000000001
10.524867057800293,260.0,11.600000000000001
10.682096004486084,326.7,11.7
10.840259075164795,340.0,11.9
10.996371030807495,240.0,11.9
11.153125047683716,300.0,11.8
11.312371015548706,133.3,11.8
11.468753099441528,53.3,11.9
11.624843120574951,6.7,11.9
11.780738115310669,0.0,11.9
11.93650507926941,0.0,11.9
12.092205047607422,0.0,11.9
12.248025178909302,0.0,11.9
12.40364122390747,0.0,11.9
12.559356212615967,0.0,11.9
12.71510910987854,0.0,11.9
12.870978116989136,0.0,11.9
13.02692699432373,0.0,11.9
13.182618141174316,0.0,11.9
13.33833122253418,0.0,11.9
13.494166135787964,0.0,11.9
13.649821043014526,0.0,11.9
13.80544400215149,6.7,11.9
13.961307048797607,0.0,11.9
14.117074012756348,0.0,11.9
14.272755146026611,0.0,11.9
14.42835521697998,0.0,11.9
14.58393907546997,0.0,11.8
14.73970103263855,6.7,11.8
14.89561915397644,0.0,11.8
15.051293134689331,0.0,11.8
15.20691704750061,0.0,11.8
15.362880229949951,73.3,11.8
15.519147157669067,46.7,11.7
15.675207138061523,0.0,11.7
15.830932140350342,0.0,11.7
15.986698150634766,0.0,11.7
16.142259120941162,0.0,11.7
16.29810404777527,0.0,11.7
16.45395803451538,0.0,11.7
16.609575033187866,0.0,11.7
16.76519513130188,0.0,11.7
16.921115159988403,0.0,11.7
17.07676100730896,0.0,11.7
17.23237419128418,0.0,11.7
17.387957096099854,0.0,11.7
17.54368305206299,0.0,11.7
17.699242115020752,0.0,11.7
17.85491919517517,6.7,11.7
18.010837078094482,0.0,11.7
18.166625022888184,26.7,11.7
18.3227961063385,0.0,11.7
18.478629112243652,6.7,11.7
18.634533166885376,46.7,11.7
18.790345191955566,0.0,11.7
18.946389198303223,0.0,11.7
19.101986169815063,0.0,11.7
19.257639169692993,0.0,11.7
19.413220167160034,0.0,11.7
19.568920135498047,13.3,11.7
19.725203037261963,0.0,11.7
19.881100177764893,0.0,11.7
20.036741018295288,0.0,11.7
20.192472219467163,0.0,11.7
20.348395109176636,0.0,11.7
20.504226207733154,6.7,11.7
20.659853219985962,0.0,11.7
20.81550407409668,0.0,11.7
20.971482038497925,0.0,11.7
21.128221035003662,0.0,11.7
21.28403115272522,0.0,11.7
21.43985915184021,0.0,11.7
21.595468044281006,0.0,11.7
21.75142502784729,13.3,11.7
21.907052993774414,13.3,11.7
22.063011169433594,0.0,11.7
22.2186861038208,0.0,11.7
22.374328136444092,0.0,11.7
22.530253171920776,0.0,11.7
22.686325073242188,0.0,11.7
22.842071056365967,0.0,11.7
22.99792718887329,6.7,11.7
23.15377902984619,0.0,11.7
23.309367179870605,0.0,11.7
23.46493911743164,0.0,11.7
23.620477199554443,0.0,11.7
23.77632999420166,0.0,11.7
23.932265043258667,0.0,11.7
24.088129997253418,0.0,11.7
24.243975162506104,6.7,11.7
24.399702072143555,0.0,11.7
24.555357217788696,0.0,11.7
24.710920095443726,0.0,11.7
24.866376161575317,0.0,11.7
25.021883010864258,0.0,11.7
25.178056001663208,13.3,11.7
