epoch,CPU,RAM
0.0,253.3,4.2
0.15589094161987305,106.7,4.3
0.3126990795135498,166.7,4.4
0.468242883682251,113.3,4.5
0.6242780685424805,166.7,4.699999999999999
0.7811069488525391,180.0,4.699999999999999
0.9371578693389893,160.0,4.8
1.0937609672546387,186.7,4.9
1.2508900165557861,246.7,4.9
1.4072959423065186,320.0,4.9
1.5632259845733643,193.3,5.0
1.7187049388885498,180.0,5.199999999999999
1.8755149841308594,266.7,5.199999999999999
2.032167911529541,146.7,5.3
2.188575029373169,220.0,5.699999999999999
2.347011089324951,166.7,5.699999999999999
2.502485990524292,120.0,5.699999999999999
2.657876968383789,156.2,5.8
2.813831090927124,306.7,5.8
2.971024990081787,286.7,6.1
3.1280150413513184,268.8,6.1
3.285677909851074,273.3,6.199999999999999
3.4429280757904053,300.0,6.199999999999999
3.599724054336548,266.7,6.4
3.756561040878296,273.3,6.699999999999999
3.914418935775757,313.3,6.9
4.0762410163879395,266.7,7.1
4.231774091720581,120.0,7.1
4.3872199058532715,133.3,7.1
4.544689893722534,100.0,7.199999999999999
4.70179009437561,193.3,7.199999999999999
4.858500957489014,106.7,7.199999999999999
5.01462197303772,260.0,7.3999999999999995
5.171305894851685,173.3,7.3999999999999995
5.328243017196655,126.7,7.3999999999999995
5.4846789836883545,226.7,7.5
5.640500068664551,193.3,7.5
5.797323942184448,153.3,7.5
5.953114032745361,126.7,7.5
6.108736038208008,213.3,7.5
6.266752004623413,186.7,7.6
6.422905921936035,180.0,7.8
6.580242872238159,213.3,8.1
6.737458944320679,240.0,8.1
6.89396595954895,213.3,8.1
7.051248073577881,360.0,8.2
7.208446025848389,326.7,8.2
7.364604949951172,340.0,8.2
7.522240877151489,326.7,8.3
7.679365873336792,366.7,8.3
7.838921070098877,353.3,8.399999999999999
7.998807907104492,353.3,8.6
8.158854961395264,320.0,8.899999999999999
8.316269874572754,333.3,9.0
8.471975088119507,186.7,9.0
8.627660989761353,231.2,9.0
8.783541917800903,273.3,9.1
8.943387031555176,340.0,9.2
9.10122799873352,300.0,9.2
9.261314868927002,260.0,9.1
9.418601989746094,300.0,9.2
9.575598001480103,300.0,9.3
9.73231291770935,306.7,9.399999999999999
9.88834285736084,353.3,9.5
10.04792594909668,300.0,9.5
10.204927921295166,246.7,9.5
10.362220048904419,93.3,9.5
10.518675088882446,33.3,9.5
10.674800872802734,6.7,9.5
10.830827951431274,0.0,9.5
10.986763954162598,0.0,9.5
11.142591953277588,0.0,9.5
11.298399925231934,0.0,9.5
11.453981876373291,0.0,9.5
11.60953402519226,0.0,9.5
11.765177965164185,0.0,9.5
11.920872926712036,6.7,9.5
12.076633930206299,0.0,9.5
12.23216199874878,0.0,9.5
12.387696027755737,0.0,9.5
12.543232917785645,0.0,9.5
12.698752880096436,0.0,9.5
12.854286909103394,0.0,9.5
13.009984970092773,0.0,9.5
13.165693998336792,0.0,9.5
13.321316957473755,0.0,9.5
13.47684907913208,0.0,9.5
13.632385969161987,0.0,9.5
13.788060903549194,6.7,9.5
13.944225072860718,0.0,9.5
14.099976062774658,0.0,9.5
14.255510091781616,0.0,9.5
14.411087036132812,0.0,9.5
14.566648960113525,0.0,9.5
14.722501993179321,0.0,9.399999999999999
14.878633975982666,0.0,9.399999999999999
15.03459906578064,0.0,9.399999999999999
15.19043493270874,0.0,9.399999999999999
15.34604001045227,0.0,9.399999999999999
15.50183892250061,0.0,9.399999999999999
15.657403945922852,0.0,9.399999999999999
15.812946081161499,0.0,9.399999999999999
15.968611001968384,0.0,9.399999999999999
16.124743938446045,0.0,9.399999999999999
16.28030300140381,0.0,9.399999999999999
16.435920000076294,0.0,9.399999999999999
16.591506004333496,0.0,9.399999999999999
16.747474908828735,12.5,9.399999999999999
16.903616905212402,0.0,9.399999999999999
17.0594539642334,0.0,9.399999999999999
17.215004920959473,0.0,9.399999999999999
17.37065291404724,0.0,9.399999999999999
17.526159048080444,0.0,9.399999999999999
17.681671857833862,6.7,9.399999999999999
17.837360858917236,0.0,9.399999999999999
17.99319291114807,13.3,9.399999999999999
18.14834499359131,0.0,9.399999999999999
18.304394006729126,0.0,9.399999999999999
18.46038293838501,173.3,9.6
18.617331981658936,160.0,9.6
18.77358102798462,0.0,9.6
18.929324865341187,0.0,9.6
19.085192918777466,0.0,9.6
19.240906953811646,0.0,9.6
19.39647889137268,0.0,9.6
19.552078008651733,6.7,9.6
19.70783495903015,0.0,9.6
19.863489866256714,0.0,9.6
20.019290924072266,0.0,9.6
20.174943923950195,0.0,9.6
20.330641984939575,0.0,9.6
20.486382007598877,0.0,9.6
20.64193606376648,0.0,9.6
20.79753589630127,0.0,9.6
20.953140020370483,20.0,9.6
