epoch,CPU,RAM
0.0,0.0,5.2
0.15764904022216797,0.0,5.2
0.314939022064209,0.0,5.2
0.471966028213501,0.0,5.2
0.6292119026184082,0.0,5.2
0.7869620323181152,0.0,5.2
0.944464921951294,0.0,5.2
1.1017389297485352,0.0,5.2
1.258871078491211,0.0,5.2
1.4159948825836182,0.0,5.2
1.5734589099884033,0.0,5.2
1.730715036392212,0.0,5.2
1.8879859447479248,0.0,5.2
2.0454459190368652,0.0,5.2
2.202594041824341,0.0,5.2
2.359744071960449,0.0,5.2
2.5165090560913086,0.0,5.2
2.6742019653320312,0.0,5.2
2.831484079360962,13.3,5.2
2.9881789684295654,0.0,5.2
3.1455910205841064,0.0,5.2
3.302543878555298,0.0,5.2
3.4590609073638916,0.0,5.2
3.616330862045288,0.0,5.2
3.7741289138793945,0.0,5.2
3.931164026260376,0.0,5.2
4.088326930999756,0.0,5.2
4.245905876159668,0.0,5.2
4.401930093765259,0.0,5.2
4.558958053588867,0.0,5.2
4.716403961181641,0.0,5.2
4.873930931091309,0.0,5.2
5.030158042907715,0.0,5.2
5.187145948410034,0.0,5.2
5.344192028045654,0.0,5.2
5.499985933303833,0.0,5.2
5.656944990158081,0.0,5.2
5.813365936279297,0.0,5.2
5.970098972320557,0.0,5.2
6.127549886703491,0.0,5.2
6.284281969070435,0.0,5.2
6.441279888153076,0.0,5.2
6.5987389087677,0.0,5.2
6.756021976470947,0.0,5.2
6.912903070449829,0.0,5.2
7.070472002029419,0.0,5.2
7.228039979934692,0.0,5.2
7.385453939437866,0.0,5.2
7.543022871017456,0.0,5.2
7.7005510330200195,0.0,5.2
7.857789039611816,0.0,5.2
8.015275001525879,0.0,5.2
8.172488927841187,0.0,5.2
8.329916954040527,0.0,5.2
8.48727798461914,0.0,5.2
8.644679069519043,0.0,5.2
8.801943063735962,0.0,5.2
8.959244966506958,0.0,5.2
9.116522073745728,0.0,5.2
9.273820877075195,0.0,5.2
9.431097984313965,0.0,5.2
9.588382005691528,0.0,5.2
9.745612859725952,0.0,5.2
9.90293288230896,0.0,5.2
10.060081005096436,0.0,5.2
10.217566967010498,0.0,5.2
10.374849081039429,0.0,5.2
10.532182931900024,0.0,5.2
10.690025091171265,0.0,5.2
10.846643924713135,0.0,5.2
11.003804922103882,0.0,5.2
11.160520076751709,0.0,5.2
11.316613912582397,0.0,5.2
11.47333288192749,0.0,5.2
11.633286952972412,0.0,5.2
11.792639017105103,0.0,5.2
11.950939893722534,0.0,5.2
12.107354879379272,0.0,5.2
12.264582872390747,0.0,5.2
12.421195030212402,0.0,5.2
12.57742190361023,0.0,5.2
12.734523057937622,0.0,5.2
12.892450094223022,0.0,5.2
13.049694061279297,0.0,5.2
13.207422971725464,0.0,5.2
13.365185976028442,0.0,5.2
13.523081064224243,0.0,5.2
13.680486917495728,0.0,5.2
13.837517976760864,0.0,5.2
13.994634866714478,0.0,5.2
14.152524948120117,6.7,5.2
14.30944299697876,0.0,5.2
14.46751093864441,0.0,5.2
14.624844074249268,0.0,5.2
14.781863927841187,0.0,5.2
14.938793897628784,0.0,5.2
15.095985889434814,0.0,5.2
15.252919912338257,0.0,5.2
15.411163091659546,0.0,5.2
15.568705081939697,0.0,5.2
15.726157903671265,0.0,5.2
15.883849859237671,0.0,5.2
16.041275024414062,0.0,5.2
16.19821000099182,0.0,5.2
16.354680061340332,0.0,5.2
16.51285195350647,0.0,5.2
16.669872045516968,0.0,5.2
16.827838897705078,0.0,5.2
16.985315084457397,0.0,5.2
17.143243074417114,0.0,5.2
17.300659894943237,0.0,5.2
17.468966007232666,0.0,5.2
17.627765893936157,0.0,5.2
17.784342050552368,0.0,5.2
17.940799951553345,0.0,5.2
18.09661102294922,0.0,5.2
18.252017974853516,0.0,5.2
18.40810489654541,0.0,5.2
18.56375002861023,0.0,5.2
18.718860864639282,0.0,5.2
18.875202894210815,0.0,5.2
19.030911922454834,0.0,5.2
19.18675994873047,0.0,5.2
19.342453002929688,0.0,5.2
19.499181985855103,0.0,5.2
19.65598702430725,0.0,5.2
19.813343048095703,0.0,5.2
19.971170902252197,0.0,5.2
20.127776861190796,0.0,5.2
20.285945892333984,0.0,5.2
20.443351984024048,0.0,5.2
20.600607872009277,0.0,5.2
20.75813102722168,0.0,5.2
20.915287971496582,0.0,5.2
21.07326602935791,0.0,5.2
21.231515884399414,0.0,5.2
21.388393878936768,0.0,5.2
21.546509981155396,0.0,5.2
21.703612089157104,0.0,5.2
21.861531019210815,0.0,5.2
22.018887996673584,0.0,5.2
22.17709493637085,0.0,5.2
22.334882020950317,0.0,5.2
22.492214918136597,0.0,5.2
22.649770975112915,0.0,5.2
22.807475090026855,0.0,5.2
22.964755058288574,0.0,5.2
23.122256994247437,0.0,5.2
23.27953004837036,0.0,5.2
23.436201095581055,0.0,5.2
23.593966007232666,0.0,5.2
23.752121925354004,0.0,5.2
23.90998387336731,0.0,5.2
24.06666588783264,0.0,5.2
24.224341869354248,0.0,5.2
24.3823139667511,0.0,5.2
24.539915084838867,0.0,5.2
24.696346044540405,0.0,5.2
24.853506088256836,0.0,5.2
25.00942587852478,0.0,5.2
25.16525101661682,0.0,5.2
25.32013487815857,0.0,5.2
25.475300073623657,0.0,5.2
25.631474018096924,0.0,5.2
25.786918878555298,0.0,5.2
25.942012071609497,0.0,5.2
26.098047971725464,0.0,5.2
26.253321886062622,0.0,5.2
26.40977907180786,0.0,5.2
26.566128969192505,0.0,5.2
26.722347021102905,0.0,5.2
26.878616094589233,0.0,5.2
27.03438401222229,0.0,5.2
27.190825939178467,0.0,5.2
27.346925020217896,0.0,5.2
27.50421404838562,0.0,5.2
27.661494970321655,0.0,5.2
27.819117069244385,0.0,5.2
27.97615098953247,0.0,5.2
28.13341188430786,0.0,5.2
28.29059100151062,0.0,5.2
28.44909906387329,0.0,5.2
28.60582208633423,0.0,5.2
28.763592958450317,0.0,5.2
28.921478033065796,0.0,5.2
29.078245878219604,0.0,5.2
29.23593497276306,0.0,5.2
29.392683029174805,0.0,5.2
29.55028986930847,0.0,5.2
29.707969903945923,0.0,5.2
29.864373922348022,0.0,5.2
30.0210599899292,0.0,5.2
30.178714990615845,0.0,5.2
30.336063861846924,0.0,5.2
30.494361877441406,0.0,5.2
30.65179204940796,0.0,5.2
30.809694051742554,0.0,5.2
30.966439962387085,6.7,5.2
31.12407088279724,0.0,5.2
31.281612873077393,0.0,5.2
31.43925404548645,0.0,5.2
31.596174955368042,0.0,5.2
31.75348687171936,0.0,5.2
31.910232067108154,0.0,5.2
32.06723999977112,0.0,5.2
32.22430992126465,0.0,5.2
32.38116788864136,0.0,5.2
32.53803896903992,0.0,5.2
32.69549107551575,0.0,5.2
32.85242986679077,0.0,5.2
33.00962495803833,0.0,5.2
33.16755700111389,0.0,5.2
33.324594020843506,0.0,5.2
33.48169302940369,0.0,5.2
33.64031386375427,0.0,5.2
33.79717493057251,0.0,5.2
33.95429801940918,0.0,5.2
34.112144947052,0.0,5.2
34.268887996673584,0.0,5.2
34.425065994262695,0.0,5.2
34.58310103416443,0.0,5.2
34.74038004875183,0.0,5.2
34.897522926330566,0.0,5.2
35.05502200126648,0.0,5.2
35.21294593811035,0.0,5.2
35.37008595466614,0.0,5.2
35.52760195732117,0.0,5.2
35.68433499336243,0.0,5.2
35.84244108200073,0.0,5.2
35.99953889846802,0.0,5.2
36.15616202354431,0.0,5.2
36.31415009498596,0.0,5.2
36.47243785858154,0.0,5.2
36.629756927490234,0.0,5.2
36.786776065826416,0.0,5.2
36.9445059299469,0.0,5.2
37.101646900177,0.0,5.2
37.25940489768982,0.0,5.2
37.41648602485657,0.0,5.2
37.57489490509033,0.0,5.2
37.733234882354736,0.0,5.2
37.88972496986389,0.0,5.2
38.04723000526428,0.0,5.2
38.20442795753479,0.0,5.2
38.3620400428772,0.0,5.2
38.51959586143494,0.0,5.2
38.675715923309326,0.0,5.2
38.83131790161133,0.0,5.2
38.9862699508667,0.0,5.2
39.14179086685181,0.0,5.2
39.29731607437134,0.0,5.2
39.452476978302,0.0,5.2
39.60802698135376,0.0,5.2
39.76315689086914,0.0,5.2
39.91866707801819,0.0,5.2
40.07444787025452,0.0,5.2
40.2302188873291,0.0,5.2
40.38495898246765,0.0,5.2
40.540709018707275,0.0,5.2
40.69600486755371,0.0,5.2
40.851438999176025,0.0,5.2
41.00630187988281,0.0,5.2
41.1621470451355,0.0,5.2
41.3171808719635,0.0,5.2
41.471944093704224,0.0,5.2
41.626561880111694,0.0,5.2
41.782593965530396,0.0,5.2
41.938660860061646,0.0,5.2
42.09482407569885,0.0,5.2
42.25063705444336,0.0,5.2
42.40686893463135,0.0,5.2
42.563206911087036,0.0,5.2
42.71959400177002,0.0,5.2
42.87608194351196,0.0,5.2
43.03189206123352,0.0,5.2
43.18781399726868,0.0,5.2
43.34338903427124,0.0,5.2
43.499711990356445,0.0,5.2
43.65553903579712,0.0,5.2
43.811439990997314,0.0,5.2
43.96787190437317,0.0,5.2
44.12411904335022,0.0,5.2
44.27994704246521,0.0,5.2
44.43680787086487,0.0,5.2
44.59550404548645,0.0,5.2
44.753056049346924,0.0,5.2
44.91035199165344,0.0,5.2
45.067543029785156,0.0,5.2
45.22574186325073,0.0,5.2
45.38307309150696,0.0,5.2
45.540987968444824,0.0,5.2
45.69807291030884,6.7,5.2
