epoch,CPU,RAM
0.0,0.0,5.1
0.15544700622558594,0.0,5.1
0.3108799457550049,0.0,5.1
0.4662199020385742,0.0,5.1
0.6210980415344238,0.0,5.1
0.7763760089874268,0.0,5.1
0.9317069053649902,0.0,5.1
1.0871009826660156,0.0,5.1
1.2423679828643799,0.0,5.1
1.397033929824829,0.0,5.1
1.552354097366333,0.0,5.1
1.7076189517974854,0.0,5.1
1.8627700805664062,0.0,5.1
2.0179929733276367,0.0,5.1
2.1732680797576904,0.0,5.1
2.3285510540008545,0.0,5.1
2.483793020248413,0.0,5.1
2.6389639377593994,0.0,5.1
2.7941389083862305,0.0,5.1
2.9493260383605957,0.0,5.1
3.1046929359436035,13.3,5.1
3.259748935699463,0.0,5.1
3.4158120155334473,0.0,5.1
3.5740718841552734,0.0,5.1
3.729314088821411,0.0,5.1
3.8848540782928467,0.0,5.1
4.040426015853882,0.0,5.1
4.195637941360474,0.0,5.1
4.350951910018921,0.0,5.1
4.506529092788696,0.0,5.1
4.662168979644775,0.0,5.1
4.8181140422821045,0.0,5.1
4.97464394569397,0.0,5.1
5.130064010620117,0.0,5.1
5.286492109298706,0.0,5.1
5.4421539306640625,0.0,5.1
5.598800897598267,0.0,5.1
5.754374027252197,0.0,5.1
5.909956932067871,0.0,5.1
6.06643009185791,0.0,5.1
6.222709894180298,0.0,5.1
6.378952980041504,0.0,5.1
6.534256935119629,0.0,5.1
6.6899330615997314,0.0,5.1
6.84552001953125,0.0,5.1
7.000818967819214,0.0,5.1
7.156121015548706,0.0,5.1
7.311424970626831,0.0,5.1
7.466722011566162,0.0,5.1
7.622076034545898,0.0,5.1
7.777276992797852,0.0,5.1
7.932499885559082,0.0,5.1
8.087867021560669,0.0,5.1
8.243299007415771,0.0,5.1
8.398888111114502,0.0,5.1
8.554182052612305,0.0,5.1
8.709378004074097,0.0,5.1
8.864518880844116,0.0,5.1
9.019679069519043,0.0,5.1
9.174901008605957,0.0,5.1
9.330172061920166,0.0,5.1
9.486696004867554,0.0,5.1
9.641902923583984,0.0,5.1
9.797230958938599,0.0,5.1
9.952452898025513,0.0,5.1
10.107736110687256,0.0,5.1
10.263046979904175,0.0,5.1
10.418351888656616,0.0,5.1
10.573544025421143,0.0,5.1
10.728763103485107,0.0,5.1
10.883949041366577,0.0,5.1
11.039226055145264,0.0,5.1
11.194626092910767,0.0,5.1
11.349961042404175,0.0,5.1
11.505346059799194,0.0,5.1
11.660537958145142,0.0,5.1
11.815725088119507,0.0,5.1
11.97101902961731,0.0,5.1
12.126456022262573,0.0,5.1
12.281830072402954,0.0,5.1
12.437211990356445,0.0,5.1
12.592461109161377,0.0,5.1
12.74767804145813,0.0,5.1
12.902815103530884,0.0,5.1
13.058037042617798,0.0,5.1
13.213259935379028,0.0,5.1
13.36853289604187,0.0,5.1
13.524077892303467,0.0,5.1
13.679367065429688,0.0,5.1
13.834625005722046,0.0,5.1
13.989856958389282,0.0,5.1
14.145103931427002,0.0,5.1
14.300307989120483,0.0,5.1
14.455508947372437,0.0,5.1
14.610718965530396,0.0,5.1
14.765980005264282,0.0,5.1
14.921245098114014,0.0,5.1
15.076709032058716,0.0,5.1
15.23211407661438,0.0,5.1
15.387367010116577,0.0,5.1
15.542587995529175,0.0,5.1
15.6980140209198,0.0,5.1
15.853368997573853,0.0,5.1
16.008760929107666,0.0,5.1
16.16407799720764,0.0,5.1
16.319278955459595,0.0,5.1
16.474528074264526,0.0,5.1
16.629734992980957,0.0,5.1
16.78496289253235,0.0,5.1
16.940202951431274,0.0,5.1
17.095459938049316,0.0,5.1
17.25071096420288,0.0,5.1
17.406007051467896,0.0,5.1
17.56135392189026,6.7,5.1
17.716727018356323,0.0,5.1
17.87213897705078,0.0,5.1
18.027522087097168,0.0,5.1
18.182915925979614,0.0,5.1
18.338469982147217,0.0,5.1
18.49405598640442,0.0,5.1
18.649595975875854,0.0,5.1
18.804871082305908,0.0,5.1
18.960102081298828,0.0,5.1
19.115385055541992,0.0,5.1
19.27065896987915,0.0,5.1
19.425879955291748,0.0,5.1
19.58111596107483,0.0,5.1
19.736305952072144,0.0,5.1
19.89156198501587,0.0,5.1
20.04686188697815,0.0,5.1
20.202136993408203,0.0,5.1
20.357374906539917,0.0,5.1
20.51261591911316,0.0,5.1
20.667777061462402,0.0,5.1
20.82299494743347,0.0,5.1
20.978342056274414,0.0,5.1
21.133783102035522,0.0,5.1
21.289201021194458,0.0,5.1
21.444572925567627,0.0,5.1
21.59983491897583,0.0,5.1
21.754971981048584,0.0,5.1
21.91021490097046,0.0,5.1
22.06543207168579,0.0,5.1
22.220652103424072,0.0,5.1
22.37580895423889,0.0,5.1
22.530965089797974,0.0,5.1
22.686089038848877,0.0,5.1
22.841309070587158,0.0,5.1
22.99667000770569,0.0,5.1
23.151907920837402,0.0,5.1
23.307174921035767,0.0,5.1
23.462503910064697,0.0,5.1
23.617711067199707,0.0,5.1
23.7728910446167,0.0,5.1
23.92805790901184,0.0,5.1
24.08324909210205,0.0,5.1
24.238502025604248,0.0,5.1
24.393719911575317,0.0,5.1
24.549036026000977,0.0,5.1
24.704580068588257,0.0,5.1
24.859816074371338,0.0,5.1
25.015126943588257,0.0,5.1
25.170391082763672,0.0,5.1
25.325639963150024,0.0,5.1
25.480921983718872,0.0,5.1
25.636136054992676,0.0,5.1
25.791335105895996,0.0,5.1
25.946537017822266,0.0,5.1
26.101939916610718,0.0,5.1
26.25748610496521,0.0,5.1
26.412669897079468,0.0,5.1
26.567861080169678,0.0,5.1
26.723054885864258,0.0,5.1
26.87845492362976,0.0,5.1
27.033960103988647,0.0,5.1
27.189249992370605,0.0,5.1
27.344428062438965,0.0,5.1
27.49971103668213,0.0,5.1
27.655077934265137,0.0,5.1
27.8103449344635,0.0,5.1
27.96552610397339,0.0,5.1
28.12087607383728,0.0,5.1
28.276159048080444,0.0,5.1
28.431456089019775,0.0,5.1
