epoch,CPU,RAM
0.0,0.0,1.8
0.1582798957824707,0.0,1.8
0.316464900970459,0.0,1.8
0.4746859073638916,0.0,1.8
0.6329019069671631,0.0,1.8
0.7912180423736572,0.0,1.8
0.9499061107635498,0.0,1.8
1.1083478927612305,0.0,1.8
1.2662699222564697,0.0,1.8
1.4250829219818115,0.0,1.8
1.5839269161224365,0.0,1.8
1.7427880764007568,0.0,1.8
1.9011130332946777,0.0,1.8
2.059781074523926,0.0,1.8
2.2188589572906494,0.0,1.8
2.3784759044647217,0.0,1.8
2.5380771160125732,0.0,1.8
2.696134090423584,0.0,1.8
2.8510470390319824,0.0,1.8
3.010392904281616,0.0,1.8
3.168596029281616,0.0,1.8
3.324573040008545,6.2,1.8
3.483067035675049,13.3,1.8
3.641002893447876,0.0,1.8
3.799607038497925,0.0,1.8
3.958427906036377,0.0,1.8
4.117326974868774,0.0,1.8
4.276221036911011,0.0,1.8
4.435125112533569,0.0,1.8
4.593859910964966,0.0,1.8
4.752310037612915,0.0,1.8
4.9097900390625,0.0,1.8
5.0685999393463135,0.0,1.8
5.228715896606445,0.0,1.8
5.38411808013916,0.0,1.8
5.543670892715454,0.0,1.8
5.702569961547852,0.0,1.8
5.861467123031616,0.0,1.8
6.019949913024902,0.0,1.8
6.178927898406982,0.0,1.8
6.33780312538147,0.0,1.8
6.4965739250183105,6.7,1.8
6.655771970748901,0.0,1.8
6.8146679401397705,0.0,1.8
6.973021984100342,0.0,1.8
7.131608009338379,0.0,1.8
7.290564060211182,0.0,1.8
7.448796033859253,0.0,1.8
7.6071319580078125,0.0,1.8
7.765477895736694,0.0,1.8
7.920536994934082,0.0,1.8
8.07967209815979,0.0,1.8
8.238590955734253,0.0,1.8
8.394057035446167,0.0,1.8
8.55303692817688,0.0,1.8
8.712042093276978,0.0,1.8
8.871519088745117,0.0,1.8
9.030576944351196,0.0,1.8
9.189280033111572,0.0,1.8
9.348315954208374,0.0,1.8
9.507195949554443,0.0,1.8
9.665614128112793,0.0,1.8
9.824522018432617,6.2,1.8
9.982710123062134,0.0,1.8
10.141210079193115,0.0,1.8
10.299109935760498,0.0,1.8
10.45755910873413,0.0,1.8
10.617039918899536,0.0,1.8
10.776474952697754,0.0,1.8
10.935635089874268,0.0,1.8
11.09332799911499,0.0,1.8
11.252846002578735,0.0,1.8
11.412199020385742,0.0,1.8
11.57109808921814,6.7,1.8
11.73078203201294,0.0,1.8
11.890563011169434,0.0,1.8
12.04864501953125,0.0,1.8
12.20892596244812,0.0,1.8
12.36695408821106,0.0,1.8
12.520817041397095,0.0,1.8
12.674684047698975,0.0,1.8
12.82897400856018,0.0,1.8
12.982882976531982,0.0,1.8
13.137272119522095,0.0,1.8
13.291101932525635,0.0,1.8
13.445178985595703,0.0,1.8
13.599242925643921,0.0,1.8
13.753866910934448,0.0,1.8
13.913894891738892,0.0,1.8
14.073368072509766,0.0,1.8
14.232295989990234,0.0,1.8
14.395051002502441,0.0,1.8
14.551366090774536,0.0,1.8
14.708143949508667,0.0,1.8
14.866781949996948,0.0,1.8
15.022396087646484,0.0,1.8
15.181936979293823,0.0,1.8
15.34049391746521,0.0,1.8
15.497805118560791,0.0,1.8
15.657217025756836,0.0,1.8
15.812767028808594,6.7,1.8
15.966692924499512,0.0,1.8
16.120500087738037,0.0,1.8
16.27441906929016,0.0,1.8
16.42844796180725,0.0,1.8
16.582494974136353,0.0,1.8
16.737299919128418,0.0,1.8
16.894186973571777,0.0,1.8
17.049813985824585,0.0,1.8
17.21020197868347,0.0,1.8
17.370156049728394,0.0,1.8
17.527934074401855,0.0,1.8
17.688069105148315,0.0,1.8
17.84788990020752,0.0,1.8
18.008673906326294,0.0,1.8
18.168641090393066,0.0,1.8
18.328387022018433,0.0,1.8
18.48852801322937,0.0,1.8
18.648294925689697,0.0,1.8
18.80745792388916,0.0,1.8
18.966109037399292,0.0,1.8
19.125375986099243,0.0,1.8
19.285363912582397,0.0,1.8
19.44631290435791,6.7,1.8
19.604319095611572,0.0,1.8
19.758793115615845,0.0,1.8
19.912884950637817,0.0,1.8
20.06747794151306,0.0,1.8
20.221811056137085,0.0,1.8
20.37576699256897,0.0,1.8
20.531233072280884,0.0,1.8
20.686306953430176,0.0,1.8
20.84128212928772,0.0,1.8
20.997397899627686,0.0,1.8
21.15706992149353,0.0,1.8
21.311240911483765,0.0,1.8
21.465686082839966,0.0,1.8
21.619513988494873,0.0,1.8
21.77374505996704,0.0,1.8
21.92784810066223,0.0,1.8
22.081998109817505,0.0,1.8
22.235558032989502,0.0,1.8
22.390964031219482,0.0,1.8
22.547924041748047,0.0,1.8
22.708652019500732,0.0,1.8
22.86977195739746,0.0,1.8
23.03308892250061,0.0,1.8
23.19357991218567,0.0,1.8
23.34912610054016,0.0,1.8
23.509417057037354,0.0,1.8
23.668949127197266,0.0,1.8
23.828357934951782,0.0,1.8
23.985870122909546,0.0,1.8
24.145721912384033,0.0,1.8
24.307147979736328,0.0,1.8
24.467029094696045,0.0,1.8
24.622610092163086,0.0,1.8
24.78195309638977,0.0,1.8
24.9412100315094,0.0,1.8
25.097014904022217,0.0,1.8
25.256643056869507,0.0,1.8
25.414412021636963,0.0,1.8
25.574242115020752,0.0,1.8
25.733541011810303,0.0,1.8
25.892863988876343,0.0,1.8
26.05083703994751,0.0,1.8
26.21008610725403,0.0,1.8
26.37009596824646,0.0,1.8
26.528669118881226,0.0,1.8
26.68441104888916,0.0,1.8
26.843385934829712,6.7,1.8
27.00400400161743,0.0,1.8
27.163919925689697,0.0,1.8
27.324135065078735,0.0,1.8
27.483633995056152,0.0,1.8
27.642898082733154,0.0,1.8
27.802391052246094,6.7,1.8
27.9618821144104,0.0,1.8
28.123843908309937,0.0,1.8
28.281574964523315,0.0,1.8
28.440542936325073,0.0,1.8
28.599556922912598,0.0,1.8
28.756611108779907,0.0,1.8
28.911027908325195,0.0,1.8
29.066267013549805,0.0,1.8
29.221403121948242,0.0,1.8
29.375365018844604,0.0,1.8
29.529158115386963,0.0,1.8
