epoch,CPU,RAM
0.0,0.0,1.8
0.1585710048675537,0.0,1.8
0.3178830146789551,0.0,1.8
0.4772028923034668,0.0,1.8
0.6362018585205078,0.0,1.8
0.79532790184021,0.0,1.8
0.9542109966278076,0.0,1.8
1.1137480735778809,0.0,1.8
1.2717180252075195,0.0,1.8
1.426800012588501,0.0,1.8
1.5862839221954346,0.0,1.8
1.7451798915863037,0.0,1.8
1.9043169021606445,0.0,1.8
2.063408851623535,6.7,1.8
2.2222368717193604,0.0,1.8
2.3810858726501465,0.0,1.8
2.539691925048828,0.0,1.8
2.69861102104187,0.0,1.8
2.8575918674468994,0.0,1.8
3.0166308879852295,0.0,1.8
3.175447940826416,0.0,1.8
3.334070920944214,0.0,1.8
3.4928998947143555,6.7,1.8
3.651742935180664,0.0,1.8
3.810215950012207,0.0,1.8
3.9691059589385986,0.0,1.8
4.127923965454102,0.0,1.8
4.286633014678955,0.0,1.8
4.44324803352356,0.0,1.8
4.602086067199707,0.0,1.8
4.76099705696106,0.0,1.8
4.919831037521362,0.0,1.8
5.078468084335327,0.0,1.8
5.237269878387451,0.0,1.8
5.395524978637695,0.0,1.8
5.554272890090942,6.7,1.8
5.713728904724121,0.0,1.8
5.87264084815979,0.0,1.8
6.031106948852539,0.0,1.8
6.190001964569092,0.0,1.8
6.348320960998535,0.0,1.8
6.504698038101196,0.0,1.8
6.663685083389282,0.0,1.8
6.822438955307007,0.0,1.8
6.981409072875977,0.0,1.8
7.140573978424072,0.0,1.8
7.2995078563690186,0.0,1.8
7.4590349197387695,0.0,1.8
7.618026971817017,0.0,1.8
7.776962041854858,0.0,1.8
7.935766935348511,0.0,1.8
8.094385862350464,0.0,1.8
8.253475904464722,6.7,1.8
8.412356853485107,0.0,1.8
8.569936037063599,0.0,1.8
8.728314876556396,0.0,1.8
8.887217044830322,0.0,1.8
9.045717000961304,0.0,1.8
9.20464301109314,0.0,1.8
9.362137079238892,0.0,1.8
9.517646074295044,0.0,1.8
9.676069021224976,0.0,1.8
9.834893941879272,0.0,1.8
9.993782997131348,0.0,1.8
10.152304887771606,0.0,1.8
10.311208963394165,0.0,1.8
10.470002889633179,0.0,1.8
10.62874698638916,0.0,1.8
10.787530899047852,0.0,1.8
10.946086883544922,0.0,1.8
11.104876041412354,0.0,1.8
11.263699054718018,0.0,1.8
11.42252802848816,0.0,1.8
11.580968856811523,6.2,1.8
11.739496946334839,0.0,1.8
11.899194955825806,0.0,1.8
12.057862043380737,0.0,1.8
12.216364860534668,0.0,1.8
12.374108076095581,0.0,1.8
12.529269933700562,0.0,1.8
12.68868088722229,0.0,1.8
12.848026990890503,0.0,1.8
13.007032871246338,0.0,1.8
13.166307926177979,0.0,1.8
