epoch,CPU,RAM
0.0,0.0,1.8
0.1591031551361084,0.0,1.8
0.3179349899291992,0.0,1.8
0.47609901428222656,0.0,1.8
0.6350581645965576,0.0,1.8
0.7942030429840088,0.0,1.8
0.9530229568481445,0.0,1.8
1.1120080947875977,0.0,1.8
1.270848035812378,0.0,1.8
1.42946195602417,0.0,1.8
1.585759162902832,0.0,1.8
1.7443840503692627,0.0,1.8
1.9033069610595703,0.0,1.8
2.062160015106201,0.0,1.8
2.220845937728882,0.0,1.8
2.3796730041503906,0.0,1.8
2.538450002670288,0.0,1.8
2.6973440647125244,0.0,1.8
2.856229066848755,0.0,1.8
3.015018939971924,0.0,1.8
3.173784017562866,0.0,1.8
3.3322911262512207,13.3,1.8
3.4911439418792725,0.0,1.8
3.6501080989837646,0.0,1.8
3.8094310760498047,0.0,1.8
3.9684410095214844,0.0,1.8
4.127129077911377,0.0,1.8
4.287335157394409,0.0,1.8
4.446298122406006,0.0,1.8
4.605561017990112,0.0,1.8
4.764801979064941,0.0,1.8
4.924293041229248,0.0,1.8
5.0838401317596436,0.0,1.8
5.242835998535156,0.0,1.8
5.4017510414123535,0.0,1.8
5.560810089111328,0.0,1.8
5.719840049743652,0.0,1.8
5.878922939300537,0.0,1.8
6.0373170375823975,0.0,1.8
6.196386098861694,0.0,1.8
6.354405164718628,0.0,1.8
6.509091138839722,0.0,1.8
6.668085098266602,0.0,1.8
6.82691216468811,0.0,1.8
6.98581600189209,0.0,1.8
7.144721984863281,0.0,1.8
7.3032801151275635,0.0,1.8
7.461719036102295,0.0,1.8
7.620377063751221,6.7,1.8
7.778954029083252,0.0,1.8
7.936784029006958,0.0,1.8
8.095376968383789,0.0,1.8
8.254366159439087,0.0,1.8
8.4131600856781,0.0,1.8
8.571458101272583,6.2,1.8
8.730431079864502,0.0,1.8
8.889672994613647,0.0,1.8
9.04879117012024,0.0,1.8
9.207688093185425,0.0,1.8
9.366459131240845,0.0,1.8
9.525202989578247,0.0,1.8
9.68404507637024,0.0,1.8
9.842910051345825,0.0,1.8
10.0015389919281,0.0,1.8
10.160566091537476,0.0,1.8
10.319586038589478,0.0,1.8
10.478254079818726,0.0,1.8
10.636834144592285,0.0,1.8
10.794711112976074,0.0,1.8
10.953246116638184,0.0,1.8
11.112131118774414,0.0,1.8
11.270941972732544,0.0,1.8
11.429160118103027,0.0,1.8
11.584614038467407,6.7,1.8
11.743250131607056,0.0,1.8
11.901761054992676,0.0,1.8
12.060644149780273,0.0,1.8
12.219159126281738,0.0,1.8
12.37795114517212,0.0,1.8
12.536323070526123,0.0,1.8
12.693268060684204,0.0,1.8
12.849432945251465,0.0,1.8
13.005797147750854,0.0,1.8
13.162198066711426,0.0,1.8
13.319406032562256,0.0,1.8
13.47642707824707,0.0,1.8
13.630100965499878,0.0,1.8
13.784610986709595,0.0,1.8
13.93909502029419,0.0,1.8
14.093691110610962,0.0,1.8
14.248028039932251,0.0,1.8
14.402200937271118,0.0,1.8
14.556522130966187,0.0,1.8
14.71106505393982,0.0,1.8
14.868199110031128,0.0,1.8
15.026718139648438,0.0,1.8
15.184028148651123,0.0,1.8
15.340194940567017,0.0,1.8
15.494792938232422,0.0,1.8
15.64890193939209,0.0,1.8
15.803171157836914,0.0,1.8
15.95705795288086,0.0,1.8
16.110774040222168,0.0,1.8
16.26561403274536,0.0,1.8
16.424319982528687,0.0,1.8
16.58179497718811,0.0,1.8
16.74080514907837,0.0,1.8
16.897176027297974,0.0,1.8
17.055542945861816,0.0,1.8
17.2124240398407,0.0,1.8
17.36653208732605,0.0,1.8
17.52063512802124,0.0,1.8
17.67426300048828,0.0,1.8
17.8280291557312,0.0,1.8
17.98208713531494,0.0,1.8
18.137916088104248,0.0,1.8
18.297327995300293,0.0,1.8
18.456166982650757,6.7,1.8
18.610919952392578,0.0,1.8
18.7697491645813,0.0,1.8
18.9286150932312,0.0,1.8
19.087321996688843,0.0,1.8
19.245831966400146,0.0,1.8
19.40526294708252,0.0,1.8
19.56500506401062,0.0,1.8
19.725752115249634,0.0,1.8
19.886116981506348,0.0,1.8
20.04558515548706,0.0,1.8
20.204317092895508,0.0,1.8
20.357918977737427,0.0,1.8
20.51160502433777,0.0,1.8
20.66529107093811,0.0,1.8
20.819618940353394,0.0,1.8
20.97424006462097,0.0,1.8
21.13190507888794,0.0,1.8
21.289204120635986,0.0,1.8
21.443042039871216,0.0,1.8
21.597028970718384,0.0,1.8
21.750879049301147,0.0,1.8
21.904909133911133,0.0,1.8
22.0587420463562,0.0,1.8
22.212860107421875,0.0,1.8
22.36714196205139,0.0,1.8
22.52214503288269,0.0,1.8
22.676048040390015,0.0,1.8
22.83047914505005,0.0,1.8
22.984666109085083,6.7,1.8
23.13906216621399,0.0,1.8
23.295372009277344,0.0,1.8
23.45387101173401,0.0,1.8
23.613945960998535,0.0,1.8
23.772527933120728,0.0,1.8
23.930742025375366,0.0,1.8
24.0887610912323,0.0,1.8
24.244248151779175,0.0,1.8
24.402410984039307,0.0,1.8
24.56180214881897,0.0,1.8
24.72159504890442,0.0,1.8
24.880960941314697,0.0,1.8
25.042459964752197,0.0,1.8
25.202101945877075,0.0,1.8
25.360578060150146,0.0,1.8
25.51621413230896,0.0,1.8
25.672791004180908,0.0,1.8
25.832462072372437,0.0,1.8
25.991687059402466,0.0,1.8
26.150501012802124,0.0,1.8
26.309072971343994,0.0,1.8
26.468754053115845,0.0,1.8
26.62831997871399,0.0,1.8
26.787317037582397,6.7,1.8
26.946310997009277,0.0,1.8
27.10562014579773,0.0,1.8
27.265175104141235,0.0,1.8
27.424317121505737,0.0,1.8
27.580821990966797,0.0,1.8
27.735177040100098,0.0,1.8
27.89123296737671,0.0,1.8
28.047702074050903,0.0,1.8
28.204771995544434,0.0,1.8
28.361732959747314,0.0,1.8
28.51877498626709,0.0,1.8
28.67689299583435,0.0,1.8
28.835633993148804,0.0,1.8
28.99731993675232,0.0,1.8
29.15445113182068,0.0,1.8
29.310996055603027,0.0,1.8
29.469692945480347,0.0,1.8
29.62523102760315,0.0,1.8
29.780702114105225,0.0,1.8
29.938640117645264,0.0,1.8
30.095705032348633,0.0,1.8
30.2519690990448,0.0,1.8
30.40670609474182,0.0,1.8
30.561831951141357,0.0,1.8
30.718671083450317,0.0,1.8
30.87681007385254,0.0,1.8
31.03613805770874,0.0,1.8
31.192965030670166,0.0,1.8
31.352153062820435,0.0,1.8
31.50774312019348,6.7,1.8
31.66382098197937,0.0,1.8
31.82404112815857,0.0,1.8
31.982349157333374,0.0,1.8
32.138108015060425,0.0,1.8
32.29418897628784,0.0,1.8
32.452224016189575,0.0,1.8
32.609758138656616,0.0,1.8
32.76372504234314,0.0,1.8
32.91919708251953,0.0,1.8
33.07600116729736,0.0,1.8
33.23180794715881,0.0,1.8
33.387465953826904,0.0,1.8
33.541972160339355,0.0,1.8
33.69785714149475,0.0,1.8
33.85588598251343,6.7,1.8
34.011075019836426,0.0,1.8
34.1668119430542,0.0,1.8
34.32147407531738,0.0,1.8
34.477832078933716,0.0,1.8
34.63285207748413,0.0,1.8
34.787944078445435,0.0,1.8
34.94623899459839,0.0,1.8
35.10494613647461,0.0,1.8
35.2616491317749,0.0,1.8
35.417649030685425,0.0,1.8
35.573874950408936,0.0,1.8
35.73084998130798,0.0,1.8
35.88764309883118,0.0,1.8
36.04360604286194,0.0,1.8
36.20219111442566,0.0,1.8
36.358291149139404,0.0,1.8
36.51495099067688,0.0,1.8
36.670161962509155,0.0,1.8
36.82508206367493,0.0,1.8
36.98134112358093,0.0,1.8
37.13754200935364,0.0,1.8
37.29388999938965,0.0,1.8
37.45393395423889,0.0,1.8
37.608601093292236,0.0,1.8
37.76380801200867,0.0,1.8
37.91925406455994,0.0,1.8
38.0753059387207,0.0,1.8
38.23506498336792,0.0,1.8
38.394217014312744,0.0,1.8
38.5550971031189,0.0,1.8
38.71339511871338,0.0,1.8
38.869861125946045,0.0,1.8
39.03139400482178,0.0,1.8
39.19153809547424,0.0,1.8
39.34705209732056,0.0,1.8
39.50601506233215,0.0,1.8
39.66071009635925,0.0,1.8
39.81555509567261,0.0,1.8
39.97590613365173,6.7,1.8
40.134506940841675,0.0,1.8
40.29457902908325,0.0,1.8
40.45479416847229,0.0,1.8
40.615151166915894,0.0,1.8
40.775177001953125,0.0,1.8
40.934415102005005,0.0,1.8
41.09463095664978,0.0,1.8
41.25427794456482,0.0,1.8
41.41392993927002,0.0,1.8
41.57422709465027,0.0,1.8
41.732157945632935,0.0,1.8
41.8887779712677,6.7,1.8
42.04746603965759,0.0,1.8
42.206823110580444,0.0,1.8
42.36648416519165,0.0,1.8
42.52471113204956,0.0,1.8
42.68419694900513,0.0,1.8
42.84477496147156,0.0,1.8
43.00317716598511,0.0,1.8
43.16261601448059,0.0,1.8
43.3219051361084,0.0,1.8
43.479053020477295,0.0,1.8
43.64064407348633,0.0,1.8
43.7998731136322,0.0,1.8
43.95914912223816,0.0,1.8
44.11824607849121,0.0,1.8
44.27517509460449,0.0,1.8
44.43185114860535,0.0,1.8
44.5888090133667,0.0,1.8
44.74600601196289,0.0,1.8
44.90333914756775,0.0,1.8
45.06389808654785,0.0,1.8
45.222145080566406,0.0,1.8
45.37962794303894,0.0,1.8
45.53703498840332,0.0,1.8
45.694777965545654,0.0,1.8
45.85021615028381,0.0,1.8
46.00767707824707,6.7,1.8
46.16500210762024,0.0,1.8
46.321346044540405,0.0,1.8
46.47754716873169,0.0,1.8
46.632697105407715,0.0,1.8
46.78816604614258,0.0,1.8
46.945860147476196,0.0,1.8
47.100423097610474,0.0,1.8
47.255428075790405,0.0,1.8
47.4109570980072,0.0,1.8
47.569746017456055,0.0,1.8
47.72700309753418,0.0,1.8
47.88325500488281,0.0,1.8
48.04368805885315,0.0,1.8
48.20219802856445,0.0,1.8
48.36058306694031,0.0,1.8
48.518373012542725,0.0,1.8
48.676295042037964,0.0,1.8
48.834080934524536,0.0,1.8
48.991865158081055,0.0,1.8
49.14819812774658,0.0,1.8
49.307029008865356,0.0,1.8
49.465758085250854,0.0,1.8
49.6212739944458,0.0,1.8
49.77614998817444,0.0,1.8
49.93212699890137,0.0,1.8
50.09127712249756,0.0,1.8
50.250880002975464,0.0,1.8
50.41029596328735,0.0,1.8
50.569616079330444,0.0,1.8
50.729236125946045,0.0,1.8
50.8885281085968,0.0,1.8
51.04798102378845,6.7,1.8
51.207606077194214,0.0,1.8
51.3669331073761,0.0,1.8
51.525141954422,0.0,1.8
51.68461608886719,0.0,1.8
51.843302965164185,0.0,1.8
52.001781940460205,0.0,1.8
52.15925097465515,0.0,1.8
52.319223165512085,0.0,1.8
52.47913908958435,0.0,1.8
52.637999057769775,0.0,1.8
52.79561805725098,0.0,1.8
52.95483207702637,0.0,1.8
53.11405897140503,0.0,1.8
53.274569034576416,0.0,1.8
53.431034088134766,0.0,1.8
53.58532500267029,0.0,1.8
53.74081611633301,0.0,1.8
53.89878511428833,0.0,1.8
54.05547094345093,0.0,1.8
54.21286201477051,0.0,1.8
54.36974096298218,0.0,1.8
54.526745080947876,0.0,1.8
54.68485713005066,0.0,1.8
54.842159032821655,0.0,1.8
54.99938607215881,0.0,1.8
55.15554714202881,0.0,1.8
55.31121301651001,0.0,1.8
55.46745705604553,0.0,1.8
55.62370204925537,0.0,1.8
55.780362129211426,0.0,1.8
55.937379121780396,0.0,1.8
56.09295105934143,0.0,1.8
56.25050902366638,0.0,1.8
56.405596017837524,0.0,1.8
56.561196088790894,6.7,1.8
56.71866011619568,0.0,1.8
56.87647199630737,0.0,1.8
57.035001039505005,0.0,1.8
57.194502115249634,0.0,1.8
57.3522629737854,0.0,1.8
57.509835958480835,0.0,1.8
57.66893911361694,0.0,1.8
57.827423095703125,0.0,1.8
57.984797954559326,0.0,1.8
58.142752170562744,0.0,1.8
58.30402207374573,0.0,1.8
58.46233606338501,0.0,1.8
58.61852693557739,0.0,1.8
58.77490305900574,0.0,1.8
58.93000102043152,0.0,1.8
59.08475208282471,0.0,1.8
59.243438959121704,0.0,1.8
59.39972996711731,0.0,1.8
59.55671811103821,0.0,1.8
59.7130970954895,0.0,1.8
59.87023401260376,0.0,1.8
60.02658796310425,0.0,1.8
60.18318700790405,0.0,1.8
60.33932399749756,0.0,1.8
60.49482297897339,0.0,1.8
60.65062499046326,0.0,1.8
60.806041955947876,0.0,1.8
60.96229696273804,0.0,1.8
61.116703033447266,0.0,1.8
61.27219796180725,0.0,1.8
61.43041515350342,0.0,1.8
61.58510899543762,0.0,1.8
61.742923974990845,0.0,1.8
61.90053606033325,0.0,1.8
62.058006048202515,0.0,1.8
62.21616816520691,6.7,1.8
62.376702070236206,0.0,1.8
62.53533911705017,0.0,1.8
62.69424605369568,0.0,1.8
62.85304093360901,0.0,1.8
63.00903296470642,0.0,1.8
63.16406607627869,0.0,1.8
63.31965398788452,0.0,1.8
