epoch,CPU,RAM
0.0,0.0,5.3
0.15613818168640137,0.0,5.3
0.3119981288909912,0.0,5.3
0.46780920028686523,0.0,5.3
0.6235380172729492,0.0,5.3
0.7791421413421631,0.0,5.3
0.9348900318145752,0.0,5.3
1.0904171466827393,0.0,5.3
1.245981216430664,0.0,5.3
1.4017760753631592,0.0,5.3
1.5573530197143555,0.0,5.3
1.713102102279663,0.0,5.3
1.8686740398406982,0.0,5.3
2.0242061614990234,0.0,5.3
2.1796929836273193,0.0,5.3
2.335149049758911,0.0,5.3
2.4907209873199463,0.0,5.3
2.6465811729431152,0.0,5.3
2.802170991897583,0.0,5.3
2.957782030105591,0.0,5.3
3.113704204559326,0.0,5.3
3.2699151039123535,13.3,5.3
3.425556182861328,0.0,5.3
3.5813751220703125,0.0,5.3
3.738394021987915,0.0,5.3
3.8940939903259277,0.0,5.3
4.049540042877197,0.0,5.3
4.205143213272095,0.0,5.3
4.36095118522644,0.0,5.3
4.51658821105957,0.0,5.3
4.672147989273071,0.0,5.3
4.828224182128906,0.0,5.3
4.9852471351623535,0.0,5.3
5.141788005828857,0.0,5.3
5.2978432178497314,0.0,5.3
5.455473184585571,0.0,5.3
5.611366033554077,0.0,5.3
5.768437147140503,0.0,5.3
5.925116062164307,0.0,5.3
6.081696033477783,0.0,5.3
6.23744010925293,0.0,5.3
6.393132209777832,0.0,5.3
6.5488409996032715,0.0,5.3
6.705099105834961,0.0,5.3
6.861029148101807,0.0,5.3
7.017441034317017,0.0,5.3
7.1735100746154785,0.0,5.3
7.329755067825317,0.0,5.3
7.48598313331604,0.0,5.3
7.642319202423096,0.0,5.3
7.799162149429321,0.0,5.3
7.955168008804321,0.0,5.3
8.111500024795532,0.0,5.3
8.26765513420105,0.0,5.3
8.423768997192383,0.0,5.3
8.5799081325531,0.0,5.3
8.735503196716309,0.0,5.3
8.891110181808472,0.0,5.3
9.0466890335083,0.0,5.3
9.202418088912964,0.0,5.3
9.357998132705688,0.0,5.3
9.513641119003296,0.0,5.3
9.669140100479126,0.0,5.3
9.824640989303589,0.0,5.3
9.980410099029541,0.0,5.3
10.135990142822266,0.0,5.3
10.291496992111206,0.0,5.3
10.447065114974976,0.0,5.3
10.6026132106781,0.0,5.3
10.758114099502563,0.0,5.3
10.913655042648315,0.0,5.3
11.069210052490234,0.0,5.3
11.224735021591187,0.0,5.3
11.380256175994873,0.0,5.3
11.535842180252075,0.0,5.3
11.691315174102783,0.0,5.3
11.846907138824463,0.0,5.3
12.002719163894653,0.0,5.3
12.158324003219604,0.0,5.3
12.314184188842773,0.0,5.3
12.470107078552246,0.0,5.3
12.625939130783081,0.0,5.3
12.781620025634766,0.0,5.3
12.93739104270935,6.7,5.3
13.093047142028809,0.0,5.3
13.248822212219238,0.0,5.3
13.404394149780273,0.0,5.3
13.559916019439697,0.0,5.3
13.715435028076172,0.0,5.3
13.871100187301636,0.0,5.3
14.026735067367554,0.0,5.3
14.182552099227905,0.0,5.3
14.338182210922241,0.0,5.3
14.493772983551025,0.0,5.3
