epoch,CPU,RAM
0.0,0.0,3.0
0.15723299980163574,0.0,3.0
0.3143768310546875,0.0,3.0
0.4715099334716797,0.0,3.0
0.6286468505859375,0.0,3.0
0.7858188152313232,0.0,3.0
0.9431579113006592,0.0,3.0
1.1003320217132568,0.0,3.0
1.2574608325958252,0.0,3.0
1.4146230220794678,0.0,3.0
1.5717368125915527,0.0,3.0
1.7288830280303955,0.0,3.0
1.8861188888549805,0.0,3.0
2.0433008670806885,0.0,3.0
2.200464963912964,0.0,3.0
2.357903003692627,0.0,3.0
2.51501202583313,0.0,3.0
2.6719038486480713,0.0,3.0
2.829716920852661,20.0,3.0
2.9867868423461914,20.0,3.0
3.143798828125,0.0,3.0
3.3031859397888184,0.0,3.0
3.460286855697632,0.0,3.0
3.616351842880249,0.0,3.0
3.772756814956665,0.0,3.0
3.9306609630584717,0.0,3.0
4.0873329639434814,0.0,3.0
4.244841814041138,0.0,3.0
4.40183687210083,0.0,3.0
4.558923006057739,0.0,3.0
4.718621015548706,0.0,3.0
4.875748872756958,0.0,3.0
5.034402847290039,0.0,3.0
5.191777944564819,0.0,3.0
5.3485658168792725,0.0,3.0
5.505100965499878,0.0,3.0
5.6613569259643555,0.0,3.0
5.817636013031006,6.7,3.0
5.974535942077637,0.0,3.0
6.131614923477173,0.0,3.0
6.289119005203247,0.0,3.0
6.446110963821411,0.0,3.0
6.602595806121826,0.0,3.0
6.760130882263184,0.0,3.0
6.917548894882202,0.0,3.0
7.0749828815460205,0.0,3.0
7.232419967651367,0.0,3.0
7.3898539543151855,0.0,3.0
7.547202825546265,0.0,3.0
7.7043938636779785,0.0,3.0
7.861076831817627,0.0,3.0
8.018417835235596,0.0,3.0
8.175794839859009,0.0,3.0
8.333042860031128,0.0,3.0
8.49026083946228,0.0,3.0
8.647400856018066,0.0,3.0
8.804527997970581,0.0,3.0
8.961716890335083,0.0,3.0
9.118635892868042,0.0,3.0
9.275853872299194,0.0,3.0
9.432951927185059,0.0,3.0
9.589985847473145,0.0,3.0
9.746965885162354,0.0,3.0
9.904132843017578,0.0,3.0
10.061322927474976,0.0,3.0
10.218500852584839,0.0,3.0
10.375581979751587,0.0,3.0
10.532712936401367,0.0,3.0
10.689872980117798,0.0,3.0
10.846963882446289,0.0,3.0
11.00413203239441,0.0,3.0
11.161316871643066,0.0,3.0
11.318248987197876,0.0,3.0
11.475580930709839,0.0,3.0
11.632755994796753,0.0,3.0
11.789690971374512,0.0,3.0
11.946669816970825,0.0,3.0
12.104313850402832,0.0,3.0
12.26148796081543,0.0,3.0
12.418614864349365,0.0,3.0
12.575762033462524,0.0,3.0
12.732944965362549,0.0,3.0
12.890024900436401,0.0,3.0
13.046923875808716,0.0,3.0
13.203971862792969,0.0,3.0
13.361217975616455,0.0,3.0
13.518429040908813,0.0,3.0
13.675480842590332,0.0,3.0
13.83265495300293,0.0,3.0
13.990026950836182,0.0,3.0
14.147156000137329,0.0,3.0
14.30435585975647,0.0,3.0
14.461460828781128,0.0,3.0
14.61796498298645,0.0,3.0
14.775087833404541,0.0,3.0
14.93257188796997,0.0,3.0
15.090014934539795,0.0,3.0
15.247349977493286,0.0,3.0
15.404474973678589,0.0,3.0
