epoch,CPU,RAM
0.0,0.0,5.6
0.15558195114135742,0.0,5.6
0.3111419677734375,0.0,5.6
0.4668550491333008,0.0,5.6
0.6224350929260254,0.0,5.6
0.7781960964202881,0.0,5.6
0.9339809417724609,0.0,5.6
1.0898211002349854,0.0,5.6
1.2456700801849365,0.0,5.6
1.40140700340271,0.0,5.6
1.5569300651550293,0.0,5.6
1.7124500274658203,0.0,5.6
1.8682188987731934,0.0,5.6
2.0240209102630615,0.0,5.6
2.1797759532928467,0.0,5.6
2.335347890853882,0.0,5.6
2.490838050842285,0.0,5.6
2.6463561058044434,0.0,5.6
2.802640914916992,13.3,5.6
2.9588398933410645,0.0,5.6
3.115575075149536,0.0,5.6
3.272475004196167,0.0,5.6
3.4287619590759277,0.0,5.6
3.5841169357299805,0.0,5.6
3.73970103263855,0.0,5.6
3.895404100418091,0.0,5.6
4.0517659187316895,0.0,5.6
4.208486080169678,0.0,5.6
4.363969087600708,0.0,5.6
4.520936012268066,0.0,5.6
4.677722930908203,0.0,5.6
4.83368992805481,0.0,5.6
4.990545034408569,0.0,5.6
5.1471030712127686,0.0,5.6
5.3045220375061035,0.0,5.6
5.461121082305908,0.0,5.6
5.617424011230469,0.0,5.6
5.775059938430786,0.0,5.6
5.93163800239563,0.0,5.6
6.087312936782837,0.0,5.6
6.243680000305176,0.0,5.6
6.399825096130371,0.0,5.6
6.555870056152344,0.0,5.6
6.711652040481567,0.0,5.6
6.867242097854614,0.0,5.6
7.022904872894287,0.0,5.6
7.178324937820435,0.0,5.6
7.33413290977478,0.0,5.6
7.489641904830933,0.0,5.6
7.6451029777526855,0.0,5.6
7.8006110191345215,0.0,5.6
7.956111907958984,0.0,5.6
8.111686944961548,0.0,5.6
8.26728105545044,0.0,5.6
8.422852039337158,0.0,5.6
8.578289985656738,0.0,5.6
8.733740091323853,0.0,5.6
8.88917088508606,0.0,5.6
9.044615983963013,0.0,5.6
9.200105905532837,0.0,5.6
9.355645895004272,0.0,5.6
9.511277914047241,0.0,5.6
9.666997909545898,0.0,5.6
9.82273006439209,0.0,5.6
9.97819209098816,0.0,5.6
10.133689880371094,0.0,5.6
10.28921389579773,0.0,5.6
10.44500994682312,6.7,5.6
10.601934909820557,0.0,5.6
10.761422872543335,0.0,5.6
10.918444871902466,0.0,5.6
11.077388048171997,0.0,5.6
11.236510992050171,0.0,5.6
11.394239902496338,0.0,5.6
11.55022406578064,0.0,5.6
11.70746397972107,0.0,5.6
11.864597082138062,0.0,5.6
12.021547079086304,0.0,5.6
12.17734694480896,0.0,5.6
12.334273099899292,0.0,5.6
12.49100399017334,0.0,5.6
12.64783501625061,0.0,5.6
12.80353307723999,0.0,5.6
12.959115982055664,0.0,5.6
13.11489987373352,0.0,5.6
13.273391962051392,0.0,5.6
13.430815935134888,0.0,5.6
13.588114976882935,0.0,5.6
13.744149923324585,0.0,5.6
13.900292873382568,0.0,5.6
14.055846929550171,0.0,5.6
14.21224308013916,0.0,5.6
14.3694589138031,0.0,5.6
14.526427030563354,0.0,5.6
14.685517072677612,0.0,5.6
14.843493938446045,0.0,5.6
15.000870943069458,0.0,5.6
15.158339977264404,0.0,5.6
15.316651105880737,0.0,5.6
15.47337293624878,0.0,5.6
15.62916898727417,0.0,5.6
15.784118890762329,0.0,5.6
15.938981056213379,0.0,5.6
16.094017028808594,0.0,5.6
16.24891209602356,0.0,5.6
16.403980016708374,0.0,5.6
16.56166100502014,0.0,5.6
16.71853995323181,0.0,5.6
16.87490200996399,0.0,5.6
17.03082299232483,0.0,5.6
17.18575692176819,0.0,5.6
17.341492891311646,0.0,5.6
17.497225046157837,0.0,5.6
17.65246891975403,0.0,5.6
17.80786895751953,0.0,5.6
17.96555995941162,0.0,5.6
18.122260093688965,0.0,5.6
18.27807903289795,0.0,5.6
18.433834075927734,0.0,5.6
18.590106964111328,0.0,5.6
18.745805025100708,0.0,5.6
18.90146803855896,0.0,5.6
19.05813193321228,0.0,5.6
19.214184999465942,0.0,5.6
19.37067198753357,0.0,5.6
19.52569007873535,0.0,5.6
19.680474996566772,0.0,5.6
19.837899923324585,0.0,5.6
19.992856979370117,0.0,5.6
20.147654056549072,0.0,5.6
20.302680015563965,0.0,5.6
