epoch,CPU,RAM
0.0,166.7,5.1
0.15528488159179688,120.0,5.2
0.31058692932128906,153.3,5.3
0.46817803382873535,186.7,5.4
0.6245050430297852,180.0,5.5
0.7799539566040039,186.7,5.6
0.936439037322998,253.3,5.6
1.0930440425872803,293.3,5.6
1.2495090961456299,186.7,5.7
1.40659499168396,206.7,5.9
1.5625879764556885,246.7,5.9
1.7185978889465332,153.3,6.0
1.875248908996582,220.0,6.3
2.031306028366089,173.3,6.4
2.1868209838867188,126.7,6.4
2.342648983001709,153.3,6.5
2.4996819496154785,320.0,6.5
2.6569418907165527,273.3,6.8
2.814582109451294,293.3,6.8
2.9719550609588623,313.3,6.8
3.1278810501098633,260.0,6.9
3.2850990295410156,300.0,7.0
3.442790985107422,273.3,7.2
3.5999999046325684,293.8,7.5
3.7599260807037354,262.5,7.6
3.9171130657196045,140.0,7.8
4.072561025619507,113.3,7.8
4.227864980697632,113.3,7.9
4.384500980377197,133.3,7.8
4.542608022689819,113.4,7.8
4.698908090591431,186.7,8.0
4.855036020278931,220.0,8.0
5.011460065841675,113.3,8.1
5.167702913284302,260.0,8.1
5.32383394241333,160.0,8.1
5.4807209968566895,180.0,8.1
5.637069940567017,113.3,8.2
5.793308973312378,153.3,8.2
5.949379920959473,220.0,8.2
6.105724096298218,160.0,8.4
6.26544189453125,233.3,8.6
6.422360897064209,233.3,8.9
6.580480098724365,200.0,8.9
6.738007068634033,293.3,8.9
6.896061897277832,293.3,8.9
7.051966905593872,273.3,9.0
7.208863019943237,373.3,9.0
7.365243911743164,300.0,9.0
7.52190089225769,360.0,9.1
7.679231882095337,293.3,9.1
7.835751056671143,346.7,9.2
7.992959976196289,346.7,9.3
8.15245008468628,233.3,9.6
8.309335947036743,280.0,9.6
8.465089082717896,266.7,9.6
8.622344017028809,253.3,9.7
8.78007197380066,281.2,9.8
8.93774700164795,313.3,9.8
9.095479965209961,293.3,9.7
9.252301931381226,286.7,9.8
9.40949296951294,280.0,9.6
9.568262100219727,326.7,9.7
9.7253999710083,300.0,10.1
9.882323980331421,313.3,10.1
10.039113998413086,340.0,10.1
10.195600032806396,280.0,10.2
10.351768016815186,253.3,10.3
10.508286952972412,113.3,10.3
10.664557933807373,26.7,10.3
10.820802927017212,6.7,10.3
10.976682901382446,0.0,10.3
11.132446050643921,0.0,10.3
11.288028955459595,0.0,10.3
11.443589925765991,0.0,10.3
11.599497079849243,0.0,10.3
11.755342960357666,0.0,10.3
11.911046981811523,0.0,10.3
12.066857099533081,0.0,10.3
12.22241997718811,0.0,10.3
12.378154039382935,0.0,10.3
12.533756017684937,6.7,10.3
12.689697980880737,0.0,10.3
12.845279932022095,0.0,10.3
13.000923871994019,0.0,10.3
13.156435012817383,0.0,10.3
13.311923027038574,0.0,10.3
13.467458009719849,0.0,10.3
13.623197078704834,6.7,10.3
13.779136896133423,0.0,10.3
13.934846878051758,0.0,10.3
14.090497016906738,0.0,10.3
14.246272087097168,0.0,10.3
14.402113914489746,0.0,10.2
14.557760953903198,6.7,10.2
14.713366985321045,0.0,10.2
14.869189023971558,0.0,10.2
15.024923086166382,0.0,10.2
15.180514097213745,0.0,10.2
15.335987091064453,0.0,10.2
15.491482973098755,0.0,10.2
15.647248983383179,33.3,10.2
15.803307056427002,0.0,10.2
15.959038019180298,0.0,10.2
16.114649057388306,0.0,10.2
16.270451068878174,0.0,10.2
16.42620587348938,0.0,10.2
16.581816911697388,6.7,10.2
16.737619876861572,0.0,10.2
16.89315104484558,0.0,10.2
17.048871994018555,6.7,10.2
17.2049880027771,0.0,10.2
17.360713005065918,0.0,10.2
17.51629400253296,0.0,10.2
17.67186188697815,0.0,10.2
17.827483892440796,0.0,10.2
17.98294687271118,0.0,10.2
18.138673067092896,6.7,10.2
18.294578075408936,0.0,10.2
18.450155019760132,0.0,10.2
18.60567307472229,0.0,10.2
18.761394023895264,0.0,10.2
18.91692590713501,0.0,10.2
19.072519063949585,0.0,10.2
19.227978944778442,0.0,10.2
19.383821964263916,40.0,10.3
19.540024995803833,6.7,10.3
19.69577193260193,0.0,10.3
19.85135006904602,0.0,10.3
20.006918907165527,0.0,10.3
20.162308931350708,0.0,10.3
20.317974090576172,0.0,10.3
20.473557949066162,0.0,10.3
20.629581928253174,6.2,10.3
20.785439014434814,0.0,10.3
20.94104790687561,0.0,10.3
21.096587896347046,0.0,10.3
21.252047061920166,0.0,10.3
21.407555103302002,0.0,10.3
21.563066959381104,0.0,10.3
21.718897104263306,0.0,10.3
21.87450408935547,0.0,10.3
22.03022789955139,0.0,10.3
22.18575406074524,0.0,10.3
22.341213941574097,0.0,10.3
22.496684074401855,0.0,10.3
22.652273893356323,0.0,10.3
22.808125019073486,0.0,10.2
22.963790893554688,0.0,10.2
23.119327068328857,0.0,10.2
23.27483892440796,0.0,10.2
23.43032193183899,0.0,10.2
23.586042881011963,6.7,10.2
23.741766929626465,0.0,10.2
23.897387981414795,0.0,10.2
24.0532009601593,0.0,10.2
24.208834886550903,0.0,10.2
24.364224910736084,0.0,10.2
24.520099878311157,0.0,10.2
24.67591404914856,0.0,10.2
24.831446886062622,0.0,10.2
24.986799001693726,0.0,10.2
25.14253807067871,0.0,10.2
25.29814100265503,0.0,10.2
25.454020977020264,0.0,10.2
25.61000108718872,6.7,10.2
25.766047954559326,0.0,10.2
25.921660900115967,0.0,10.2
26.077253103256226,0.0,10.2
26.23271894454956,0.0,10.2
26.388149976730347,0.0,10.2
26.543909072875977,0.0,10.2
26.699599981307983,0.0,10.2
26.8553249835968,0.0,10.2
27.011144876480103,6.7,10.2
27.16710591316223,0.0,10.2
27.32261896133423,0.0,10.2
27.47828698158264,0.0,10.2
27.63402009010315,6.7,10.2
27.78991389274597,0.0,10.2
27.945914030075073,6.7,10.2
28.101898908615112,6.7,10.2
28.257911920547485,0.0,10.2
28.413453102111816,0.0,10.2
28.568991899490356,0.0,10.2
28.72464609146118,0.0,10.2
28.880151987075806,0.0,10.2
29.035686016082764,0.0,10.2
29.19126009941101,0.0,10.2
29.346735954284668,0.0,10.2
29.50226593017578,0.0,10.2
29.658051013946533,0.0,10.2
29.81376004219055,0.0,10.2
29.968713998794556,0.0,10.2
30.124614000320435,0.0,10.2
30.280109882354736,0.0,10.2
30.435746908187866,13.3,10.2
30.591854095458984,0.0,10.2
30.74759793281555,0.0,10.2
30.903316020965576,0.0,10.2
31.059247970581055,6.7,10.2
31.215353965759277,0.0,10.2
31.371155977249146,0.0,10.2
31.526854038238525,0.0,10.2
31.68261408805847,0.0,10.2
31.838346004486084,0.0,10.2
31.99414610862732,0.0,10.2
32.14994406700134,0.0,10.2
32.30559802055359,0.0,10.2
32.461262941360474,0.0,10.2
32.61701488494873,6.7,10.2
32.77291703224182,0.0,10.2
32.92848992347717,0.0,10.2
33.08416509628296,0.0,10.2
33.239742040634155,0.0,10.2
33.39536094665527,0.0,10.2
33.55094003677368,6.7,10.2
33.70661401748657,0.0,10.2
33.8622190952301,0.0,10.2
34.01796007156372,0.0,10.2
34.17350792884827,0.0,10.2
34.329010009765625,0.0,10.2
34.48449397087097,0.0,10.2
34.63996601104736,0.0,10.2
34.79560303688049,0.0,10.2
34.951096057891846,0.0,10.2
35.106683015823364,0.0,10.2
35.26233696937561,0.0,10.2
35.41817808151245,0.0,10.2
35.5739209651947,0.0,10.2
35.72972297668457,0.0,10.2
35.88536500930786,0.0,10.2
36.04128909111023,0.0,10.2
36.197088956832886,0.0,10.2
36.35262894630432,0.0,10.2
36.50810194015503,0.0,10.2
36.66366791725159,0.0,10.2
36.819369077682495,0.0,10.2
36.9751980304718,6.7,10.2
37.131059885025024,0.0,10.2
37.28660488128662,0.0,10.2
37.44218301773071,0.0,10.2
37.59794807434082,0.0,10.2
37.75359606742859,0.0,10.2
37.90913200378418,0.0,10.2
38.064862966537476,0.0,10.2
38.2209529876709,0.0,10.2
38.37648105621338,0.0,10.2
38.53209900856018,0.0,10.2
38.687903881073,0.0,10.3
38.84345006942749,0.0,10.3
38.999027967453,0.0,10.3
39.15459203720093,0.0,10.3
39.310035943984985,0.0,10.3
39.4655339717865,0.0,10.3
39.62131094932556,6.7,10.3
39.77695393562317,0.0,10.3
39.932421922683716,0.0,10.3
40.088037967681885,0.0,10.3
40.24378299713135,0.0,10.3
40.39950609207153,0.0,10.3
40.555423974990845,0.0,10.3
40.711143016815186,0.0,10.3
40.866698026657104,0.0,10.3
41.02241110801697,0.0,10.3
