epoch,CPU,RAM
0.0,0.0,4.2
0.1570730209350586,0.0,4.2
0.3144559860229492,0.0,4.2
0.4717519283294678,0.0,4.2
0.6291389465332031,0.0,4.2
0.7862768173217773,0.0,4.2
0.943579912185669,0.0,4.2
1.1009089946746826,0.0,4.2
1.2581698894500732,0.0,4.2
1.415498971939087,0.0,4.2
1.5727729797363281,0.0,4.2
1.7300360202789307,0.0,4.2
1.8873329162597656,0.0,4.2
2.044780969619751,0.0,4.2
2.2021079063415527,0.0,4.2
2.359160900115967,0.0,4.2
2.516319990158081,0.0,4.2
2.673447847366333,0.0,4.2
2.830826997756958,26.7,4.2
2.988273859024048,0.0,4.2
3.147150993347168,0.0,4.2
3.304321050643921,0.0,4.2
3.4619228839874268,0.0,4.2
3.619029998779297,0.0,4.2
3.7768008708953857,0.0,4.2
3.9345438480377197,0.0,4.2
4.091760873794556,0.0,4.2
4.249105930328369,0.0,4.2
4.405817985534668,0.0,4.2
4.562547922134399,0.0,4.2
4.719760894775391,0.0,4.2
4.877032041549683,0.0,4.2
5.033479928970337,0.0,4.2
5.189724922180176,0.0,4.2
5.347303867340088,0.0,4.2
5.503587961196899,0.0,4.2
5.660846948623657,0.0,4.2
5.8182759284973145,0.0,4.2
5.974102020263672,0.0,4.2
6.130730867385864,0.0,4.2
6.287879943847656,0.0,4.2
6.4460530281066895,0.0,4.2
6.603502035140991,0.0,4.2
6.759897947311401,0.0,4.2
6.917623043060303,0.0,4.2
7.075187921524048,0.0,4.2
7.23247504234314,0.0,4.2
7.38981294631958,0.0,4.2
7.547389984130859,0.0,4.2
7.7046589851379395,0.0,4.2
7.861994981765747,0.0,4.2
8.01916790008545,0.0,4.2
8.176285028457642,6.7,4.2
8.333632946014404,0.0,4.2
8.490849018096924,0.0,4.2
8.648430824279785,0.0,4.2
8.805745840072632,0.0,4.2
8.963104963302612,0.0,4.2
9.12033200263977,6.7,4.2
9.277572870254517,0.0,4.2
9.434813022613525,0.0,4.2
9.591891050338745,0.0,4.2
9.74923586845398,0.0,4.2
9.906548976898193,0.0,4.2
10.063726902008057,0.0,4.2
10.220953941345215,0.0,4.2
10.378204822540283,0.0,4.2
10.535171031951904,0.0,4.2
10.692371845245361,0.0,4.2
10.849572896957397,0.0,4.2
11.00686001777649,0.0,4.2
11.164098978042603,0.0,4.2
11.321302890777588,0.0,4.2
11.47859501838684,0.0,4.2
11.635879039764404,0.0,4.2
11.793583869934082,0.0,4.2
11.95085597038269,0.0,4.2
12.10804796218872,0.0,4.2
12.26528286933899,0.0,4.2
12.422627925872803,0.0,4.2
12.579916000366211,0.0,4.2
12.737172842025757,0.0,4.2
12.894454956054688,0.0,4.2
13.051726818084717,0.0,4.2
13.208916902542114,0.0,4.2
13.366363048553467,0.0,4.2
13.52413296699524,0.0,4.2
13.681324005126953,0.0,4.2
13.838510036468506,0.0,4.2
13.995704889297485,0.0,4.2
14.152792930603027,0.0,4.2
14.310236930847168,0.0,4.2
14.467265844345093,0.0,4.2
14.62465786933899,0.0,4.2
14.78192687034607,0.0,4.2
14.939352989196777,0.0,4.2
15.096549987792969,0.0,4.2
15.253690958023071,0.0,4.2
15.410666942596436,0.0,4.2
15.567838907241821,0.0,4.2
15.72503399848938,0.0,4.2
15.882508039474487,0.0,4.2
16.039724826812744,0.0,4.2
16.197103023529053,0.0,4.2
16.354490041732788,0.0,4.2
16.511816024780273,0.0,4.2
16.669415950775146,0.0,4.2
16.826849937438965,0.0,4.2
16.984158992767334,0.0,4.2
17.141371965408325,0.0,4.2
17.29828691482544,0.0,4.2
17.455507040023804,0.0,4.2
17.612749814987183,0.0,4.2
17.770057916641235,0.0,4.2
17.927681922912598,0.0,4.2
18.08457899093628,0.0,4.2
18.240965843200684,0.0,4.2
18.39840602874756,0.0,4.2
18.555845975875854,0.0,4.2
18.713335037231445,0.0,4.2
18.870028972625732,0.0,4.2
19.02771782875061,0.0,4.2
19.185030937194824,0.0,4.2
19.342273950576782,0.0,4.2
19.49949598312378,0.0,4.2
19.65678596496582,0.0,4.2
