epoch,CPU,RAM
0.0,120.0,4.6
0.15633296966552734,146.7,4.699999999999999
0.3127729892730713,200.0,4.699999999999999
0.46866488456726074,126.7,4.8
0.6253509521484375,213.3,4.9
0.7813668251037598,266.7,4.9
0.939039945602417,320.0,4.9
1.094796895980835,166.7,5.1
1.251420021057129,200.0,5.199999999999999
1.4071598052978516,253.3,5.3
1.5629777908325195,160.0,5.5
1.7196450233459473,226.7,5.699999999999999
1.8755218982696533,120.0,5.699999999999999
2.031869888305664,143.8,5.699999999999999
2.1873698234558105,266.7,5.8
2.3503098487854004,273.3,6.0
2.506121873855591,313.3,6.1
2.663456916809082,313.3,6.1
2.820767879486084,240.0,6.199999999999999
2.978825807571411,313.3,6.199999999999999
3.137948989868164,286.7,6.4
3.29518985748291,306.7,6.699999999999999
3.4543797969818115,306.7,6.9
3.6162309646606445,186.7,7.1
3.7723000049591064,113.3,7.1
3.928201913833618,106.7,7.199999999999999
4.0830419063568115,113.3,7.199999999999999
4.238454818725586,133.3,7.1
4.394485950469971,173.3,7.3
4.551235914230347,240.0,7.3999999999999995
4.707366943359375,120.0,7.3999999999999995
4.8628199100494385,153.3,7.3999999999999995
5.020167827606201,240.0,7.3999999999999995
5.177239894866943,193.3,7.3999999999999995
5.333092927932739,120.0,7.5
5.4893479347229,166.7,7.5
5.645211935043335,260.0,7.5
5.801378965377808,153.39999999999998,7.7
5.9580237865448,246.7,7.8999999999999995
6.1144750118255615,253.3,8.1
6.271482944488525,180.0,8.1
6.428648948669434,260.0,8.1
6.585415840148926,313.3,8.1
6.74196982383728,206.2,8.1
6.899282932281494,340.0,8.2
7.0564188957214355,346.7,8.3
7.2133948802948,353.3,8.3
7.370126008987427,360.0,8.5
7.527892827987671,393.3,8.8
7.685702800750732,353.3,9.0
7.845044851303101,320.0,9.0
8.00384783744812,220.0,9.0
8.1594398021698,293.3,9.1
8.31849980354309,253.3,9.2
8.475888967514038,320.0,9.2
8.63376784324646,306.7,9.3
8.794019937515259,326.7,9.2
8.952425956726074,287.5,9.2
9.10950779914856,306.7,9.6
9.266108989715576,346.7,9.5
9.422704935073853,246.7,9.5
9.57938289642334,246.7,9.5
9.736234903335571,193.3,9.5
9.892767906188965,20.0,9.5
10.049184799194336,46.7,9.5
10.205175876617432,0.0,9.5
10.36105990409851,0.0,9.5
10.516814947128296,0.0,9.5
10.672358989715576,0.0,9.5
10.827822923660278,0.0,9.5
10.983333826065063,0.0,9.5
11.13883090019226,0.0,9.5
11.294405937194824,6.7,9.5
11.450204849243164,0.0,9.5
11.605847835540771,0.0,9.5
11.761327981948853,0.0,9.5
11.916839838027954,0.0,9.5
12.072341918945312,0.0,9.5
12.227831840515137,0.0,9.5
12.383539915084839,0.0,9.5
12.539277791976929,0.0,9.5
12.694955825805664,0.0,9.5
12.850469827651978,0.0,9.5
13.005908966064453,0.0,9.5
13.161373853683472,0.0,9.5
13.31695294380188,0.0,9.5
13.472652912139893,0.0,9.5
13.627990007400513,0.0,9.5
13.783132791519165,0.0,9.5
13.93870997428894,0.0,9.5
14.094271898269653,0.0,9.5
14.249956846237183,6.7,9.399999999999999
14.40556287765503,0.0,9.399999999999999
14.560779809951782,0.0,9.399999999999999
14.716731786727905,0.0,9.399999999999999
14.87223482131958,0.0,9.399999999999999
15.027689933776855,0.0,9.399999999999999
15.183135986328125,0.0,9.399999999999999
15.338863849639893,0.0,9.399999999999999
15.495081901550293,60.0,9.5
15.65190601348877,243.8,9.6
15.8072350025177,6.7,9.6
15.962945938110352,0.0,9.6
16.11863899230957,0.0,9.6
16.274099826812744,0.0,9.6
16.42998480796814,0.0,9.6
16.586078882217407,0.0,9.6
16.741753816604614,0.0,9.6
16.897367000579834,0.0,9.6
17.052568912506104,6.7,9.6
17.208571910858154,0.0,9.6
17.36401081085205,0.0,9.6
17.51972985267639,0.0,9.6
17.675264835357666,0.0,9.6
17.830955982208252,0.0,9.6
17.986434936523438,0.0,9.6
18.141862869262695,0.0,9.6
18.297371864318848,6.7,9.6
18.453195810317993,0.0,9.6
18.60881280899048,0.0,9.6
18.764519929885864,0.0,9.6
18.92011284828186,0.0,9.6
19.075893878936768,0.0,9.6
19.232860803604126,0.0,9.6
19.38841700553894,6.7,9.6
19.544221878051758,0.0,9.6
19.69972586631775,0.0,9.6
19.855384826660156,0.0,9.6
20.011058807373047,0.0,9.6
20.16681981086731,0.0,9.6
20.322382926940918,0.0,9.6
20.47804284095764,0.0,9.6
20.63362193107605,0.0,9.6
20.78917098045349,0.0,9.6
20.944610834121704,0.0,9.6
21.100212812423706,0.0,9.6
21.255674839019775,0.0,9.6
21.411139011383057,6.7,9.6
21.566829919815063,0.0,9.6
21.722344875335693,0.0,9.6
21.877798795700073,0.0,9.6
22.033238887786865,0.0,9.6
22.188682794570923,0.0,9.6
22.344321966171265,0.0,9.6
22.500313997268677,6.7,9.6
22.656186819076538,0.0,9.6
22.81170892715454,0.0,9.6
22.967392921447754,0.0,9.6
23.1229829788208,0.0,9.6
23.278856992721558,6.7,9.6
23.43472385406494,0.0,9.6
23.590234994888306,0.0,9.6
23.745802879333496,0.0,9.6
23.90136480331421,0.0,9.6
24.057055950164795,0.0,9.6
24.212602853775024,0.0,9.6
24.368088960647583,0.0,9.6
24.52374291419983,0.0,9.6
24.679293870925903,0.0,9.6
24.83495783805847,0.0,9.6
24.990964889526367,20.0,9.6
25.146663904190063,6.7,9.6
25.302856922149658,6.7,9.6
25.45877695083618,0.0,9.6
25.614619970321655,0.0,9.6
25.77014994621277,0.0,9.6
25.92562699317932,0.0,9.6
26.081251859664917,0.0,9.6
26.236743927001953,0.0,9.6
26.39218497276306,0.0,9.6
26.54780888557434,0.0,9.6
26.70332098007202,6.7,9.6
26.859006881713867,0.0,9.6
27.014889001846313,0.0,9.6
27.170362949371338,0.0,9.6
27.325814962387085,0.0,9.6
27.48148488998413,0.0,9.6
27.636979818344116,0.0,9.6
27.792651891708374,0.0,9.6
27.94832682609558,0.0,9.6
28.103806972503662,0.0,9.6
28.259246826171875,0.0,9.6
28.41488480567932,6.7,9.6
28.57051682472229,0.0,9.6
28.72609782218933,0.0,9.6
28.88158392906189,6.7,9.6
29.037450790405273,0.0,9.6
29.19306182861328,0.0,9.6
29.3487069606781,6.7,9.6
29.504406929016113,0.0,9.6
29.660115957260132,0.0,9.6
29.815338850021362,0.0,9.6
29.971094846725464,6.7,9.6
30.126784801483154,0.0,9.6
30.282397985458374,0.0,9.6
