epoch,CPU,RAM
0.0,0.0,5.1
0.15711212158203125,0.0,5.1
0.31412315368652344,0.0,5.1
0.47115516662597656,0.0,5.1
0.6282491683959961,0.0,5.1
0.7852230072021484,0.0,5.1
0.9423861503601074,0.0,5.1
1.0995090007781982,0.0,5.1
1.2566030025482178,0.0,5.1
1.4137120246887207,0.0,5.1
1.5708160400390625,0.0,5.1
1.727898120880127,0.0,5.1
1.8851079940795898,0.0,5.1
2.042180061340332,0.0,5.1
2.199218988418579,0.0,5.1
2.356368064880371,0.0,5.1
2.5134689807891846,0.0,5.1
2.670462131500244,0.0,5.1
2.82749605178833,0.0,5.1
2.9840731620788574,26.7,5.1
3.140806198120117,0.0,5.1
3.2965891361236572,0.0,5.1
3.4533791542053223,0.0,5.1
3.6103150844573975,0.0,5.1
3.7675349712371826,0.0,5.1
3.9243650436401367,0.0,5.1
4.081403970718384,0.0,5.1
4.236945152282715,0.0,5.1
4.394015073776245,0.0,5.1
4.550957202911377,0.0,5.1
4.707763195037842,0.0,5.1
4.863872051239014,0.0,5.1
5.020208120346069,0.0,5.1
5.176966190338135,0.0,5.1
5.3333420753479,0.0,5.1
5.490300178527832,0.0,5.1
5.647190093994141,0.0,5.1
5.804419994354248,0.0,5.1
5.960947036743164,0.0,5.1
6.1180009841918945,0.0,5.1
6.274873971939087,0.0,5.1
6.430706977844238,0.0,5.1
6.587321996688843,0.0,5.1
6.743950128555298,0.0,5.1
6.900973081588745,0.0,5.1
7.056267023086548,0.0,5.1
7.213065147399902,0.0,5.1
7.370334148406982,0.0,5.1
7.527912139892578,0.0,5.1
7.685878038406372,0.0,5.1
7.843446969985962,0.0,5.1
8.000610113143921,0.0,5.1
8.157721042633057,0.0,5.1
8.31485915184021,0.0,5.1
8.471960067749023,0.0,5.1
8.629286050796509,0.0,5.1
8.786448001861572,0.0,5.1
8.94357419013977,0.0,5.1
9.10071611404419,0.0,5.1
9.257769107818604,0.0,5.1
9.414843082427979,0.0,5.1
9.572041034698486,0.0,5.1
9.729231119155884,0.0,5.1
9.886423110961914,0.0,5.1
10.043585062026978,0.0,5.1
10.200782060623169,0.0,5.1
10.357988119125366,0.0,5.1
10.515132188796997,0.0,5.1
10.672163009643555,0.0,5.1
10.829503059387207,0.0,5.1
10.986536026000977,0.0,5.1
11.143503189086914,0.0,5.1
11.300535202026367,0.0,5.1
11.457486152648926,0.0,5.1
11.614624977111816,0.0,5.1
11.772215127944946,0.0,5.1
11.929262161254883,0.0,5.1
12.08627700805664,0.0,5.1
12.243491172790527,0.0,5.1
12.400686979293823,0.0,5.1
12.557821989059448,0.0,5.1
12.71501111984253,0.0,5.1
12.87210202217102,0.0,5.1
13.029134035110474,0.0,5.1
13.186139106750488,0.0,5.1
13.343152046203613,0.0,5.1
13.500066041946411,6.7,5.1
13.65671420097351,0.0,5.1
13.813676118850708,0.0,5.1
13.969945192337036,0.0,5.1
14.127092123031616,0.0,5.1
14.284134149551392,0.0,5.1
14.441248178482056,0.0,5.1
14.598273992538452,0.0,5.1
14.755406141281128,0.0,5.1
14.91296911239624,0.0,5.1
15.070025205612183,0.0,5.1
15.22708010673523,0.0,5.1
15.383938074111938,0.0,5.1
15.541095972061157,0.0,5.1
15.698160171508789,0.0,5.1
15.855245113372803,0.0,5.1
16.012266159057617,0.0,5.1
16.16936206817627,0.0,5.1
16.3268780708313,0.0,5.1
16.48443913459778,0.0,5.1
16.64118504524231,0.0,5.1
16.79827117919922,0.0,5.1
16.95539903640747,0.0,5.1
17.112507104873657,0.0,5.1
17.269931077957153,0.0,5.1
17.426998138427734,0.0,5.1
17.583980083465576,0.0,5.1
17.740915060043335,0.0,5.1
17.897677183151245,0.0,5.1
18.054687023162842,0.0,5.1
18.211724996566772,0.0,5.1
18.368576049804688,0.0,5.1
18.52564811706543,0.0,5.1
18.682676076889038,0.0,5.1
18.83983612060547,0.0,5.1
18.996819019317627,0.0,5.1
19.153813123703003,0.0,5.1
19.310850143432617,0.0,5.1
19.467961072921753,0.0,5.1
19.6249520778656,0.0,5.1
19.782029151916504,0.0,5.1
19.939133167266846,0.0,5.1
20.096145153045654,0.0,5.1
20.253177165985107,0.0,5.1
20.410547018051147,0.0,5.1
20.56766700744629,0.0,5.1
20.724714040756226,0.0,5.1
20.881782054901123,0.0,5.1
21.03882908821106,0.0,5.1
21.195938110351562,0.0,5.1
21.352936029434204,0.0,5.1
21.50997519493103,0.0,5.1
21.66701602935791,0.0,5.1
21.82408118247986,0.0,5.1
21.980890035629272,0.0,5.1
22.137936115264893,0.0,5.1
22.295165061950684,0.0,5.1
22.45232605934143,0.0,5.1
22.609731197357178,0.0,5.1
22.76677417755127,0.0,5.1
22.92388606071472,0.0,5.1
23.081001043319702,0.0,5.1
23.2380211353302,0.0,5.1
23.39498019218445,0.0,5.1
23.55188798904419,0.0,5.1
23.70926809310913,0.0,5.1
23.866352081298828,0.0,5.1
24.023365020751953,0.0,5.1
24.18046498298645,0.0,5.1
24.337465047836304,0.0,5.1
24.49449896812439,0.0,5.1
24.651522159576416,0.0,5.1
24.808655977249146,0.0,5.1
24.96571397781372,0.0,5.1
25.122238159179688,0.0,5.1
25.27900004386902,0.0,5.1
25.436199188232422,0.0,5.1
25.593312978744507,0.0,5.1
25.750460147857666,0.0,5.1
25.907925128936768,0.0,5.1
26.06490707397461,0.0,5.1
26.222365140914917,0.0,5.1
26.379391193389893,0.0,5.1
26.536436080932617,0.0,5.1
26.69356608390808,0.0,5.1
26.85063600540161,0.0,5.1
27.007676124572754,0.0,5.1
27.1647891998291,0.0,5.1
27.32182002067566,0.0,5.1
27.478861093521118,0.0,5.1
27.635961055755615,0.0,5.1
27.79313015937805,0.0,5.1
27.950132131576538,0.0,5.1
28.10682702064514,0.0,5.1
28.263916969299316,0.0,5.1
28.42082905769348,0.0,5.1
28.577922105789185,0.0,5.1
28.734925031661987,0.0,5.1
28.891972064971924,0.0,5.1
29.048968076705933,0.0,5.1
29.205991983413696,0.0,5.1
