epoch,CPU,RAM
0.0,0.0,5.1
0.1566619873046875,0.0,5.1
0.31371092796325684,0.0,5.1
0.4707930088043213,0.0,5.1
0.6279258728027344,0.0,5.1
0.7850348949432373,0.0,5.1
0.9420859813690186,0.0,5.1
1.0991079807281494,0.0,5.1
1.2560579776763916,0.0,5.1
1.4134910106658936,0.0,5.1
1.5705080032348633,0.0,5.1
1.7275738716125488,0.0,5.1
1.8846349716186523,0.0,5.1
2.0416958332061768,0.0,5.1
2.198899984359741,0.0,5.1
2.355978012084961,0.0,5.1
2.5131208896636963,0.0,5.1
2.670578956604004,0.0,5.1
2.82771897315979,0.0,5.1
2.9848639965057373,26.7,5.1
3.140532970428467,0.0,5.1
3.2959189414978027,0.0,5.1
3.4523978233337402,0.0,5.1
3.609549045562744,0.0,5.1
3.766249895095825,0.0,5.1
3.9237608909606934,0.0,5.1
4.080373048782349,0.0,5.1
4.236982822418213,0.0,5.1
4.395129919052124,0.0,5.1
4.550843000411987,0.0,5.1
4.707337856292725,0.0,5.1
4.863898038864136,0.0,5.1
5.020344972610474,0.0,5.1
5.1759819984436035,0.0,5.1
5.332252025604248,0.0,5.1
5.4888269901275635,0.0,5.1
5.645496845245361,0.0,5.1
5.802870988845825,0.0,5.1
5.959382057189941,0.0,5.1
6.115186929702759,0.0,5.1
6.271337032318115,0.0,5.1
6.428570032119751,0.0,5.1
6.585209846496582,0.0,5.1
6.742462873458862,0.0,5.1
6.899543046951294,0.0,5.1
7.056790828704834,0.0,5.1
7.214064836502075,0.0,5.1
7.371253967285156,0.0,5.1
7.5285680294036865,6.7,5.1
7.687135934829712,0.0,5.1
7.844475030899048,0.0,5.1
8.001662969589233,0.0,5.1
8.15887999534607,0.0,5.1
8.315922975540161,0.0,5.1
8.473016023635864,0.0,5.1
8.630131959915161,0.0,5.1
8.787226915359497,0.0,5.1
8.944377899169922,0.0,5.1
9.101477861404419,0.0,5.1
9.258710861206055,0.0,5.1
9.41582202911377,0.0,5.1
9.572573900222778,0.0,5.1
9.729822874069214,0.0,5.1
9.886668920516968,0.0,5.1
10.043494939804077,0.0,5.1
10.199887037277222,0.0,5.1
10.358540058135986,0.0,5.1
10.515004873275757,0.0,5.1
10.672205924987793,0.0,5.1
10.829234838485718,0.0,5.1
10.986847877502441,0.0,5.1
11.144254922866821,0.0,5.1
11.300709962844849,0.0,5.1
11.457051992416382,0.0,5.1
11.613515853881836,0.0,5.1
11.77036190032959,0.0,5.1
11.927214860916138,0.0,5.1
12.083657026290894,0.0,5.1
12.240036964416504,0.0,5.1
12.395632982254028,0.0,5.1
12.552140951156616,0.0,5.1
12.708441972732544,0.0,5.1
12.865110874176025,0.0,5.1
13.021216869354248,0.0,5.1
13.1785569190979,0.0,5.1
13.335293054580688,0.0,5.1
13.49217700958252,0.0,5.1
13.648974895477295,0.0,5.1
13.80575704574585,0.0,5.1
13.963248014450073,0.0,5.1
14.12096905708313,0.0,5.1
14.27904987335205,0.0,5.1
14.43535304069519,0.0,5.1
14.591933012008667,0.0,5.1
14.749328851699829,0.0,5.1
14.906309843063354,0.0,5.1
15.062901020050049,0.0,5.1
15.219796895980835,0.0,5.1
15.376539945602417,0.0,5.1
15.53313398361206,0.0,5.1
15.689893960952759,0.0,5.1
15.8472318649292,0.0,5.1
16.0040340423584,0.0,5.1
16.161736011505127,0.0,5.1
16.318222045898438,0.0,5.1
16.47628688812256,0.0,5.1
16.634119033813477,0.0,5.1
16.791478872299194,0.0,5.1
16.948374032974243,0.0,5.1
17.10610604286194,0.0,5.1
17.263484954833984,0.0,5.1
17.420455932617188,0.0,5.1
17.577100038528442,0.0,5.1
17.73332405090332,0.0,5.1
17.891275882720947,0.0,5.1
18.048210859298706,0.0,5.1
18.205113887786865,0.0,5.1
18.36182403564453,0.0,5.1
18.51858687400818,6.7,5.1
18.67683482170105,0.0,5.1
18.833433866500854,0.0,5.1
18.990715980529785,0.0,5.1
19.14748501777649,0.0,5.1
19.30418586730957,0.0,5.1
19.46074891090393,0.0,5.1
19.617154836654663,0.0,5.1
19.773988962173462,0.0,5.1
19.93096399307251,0.0,5.1
20.088276863098145,0.0,5.1
20.245086908340454,0.0,5.1
20.401056051254272,0.0,5.1
20.55630397796631,0.0,5.1
20.71182894706726,0.0,5.1
20.867220878601074,0.0,5.1
21.0227370262146,0.0,5.1
21.178235054016113,0.0,5.1
21.333401918411255,0.0,5.1
21.488672971725464,0.0,5.1
21.644327878952026,0.0,5.1
21.800143003463745,0.0,5.1
21.956604957580566,0.0,5.1
22.112628936767578,0.0,5.1
22.2687349319458,0.0,5.1
22.424710035324097,0.0,5.1
22.58071994781494,0.0,5.1
22.736713886260986,0.0,5.1
22.8926260471344,0.0,5.1
23.048609972000122,0.0,5.1
23.20470690727234,0.0,5.1
23.36030602455139,0.0,5.1
23.517510890960693,0.0,5.1
23.673609972000122,0.0,5.1
23.829859018325806,0.0,5.1
23.9860999584198,0.0,5.1
24.142305850982666,0.0,5.1
24.298503875732422,0.0,5.1
24.4547438621521,0.0,5.1
24.611286878585815,0.0,5.1
24.7689368724823,0.0,5.1
24.927424907684326,0.0,5.1
25.08417582511902,0.0,5.1
25.24183201789856,0.0,5.1
25.399760961532593,0.0,5.1
25.558202981948853,0.0,5.1
25.71577501296997,0.0,5.1
25.872835874557495,0.0,5.1
26.03007698059082,0.0,5.1
26.186491012573242,0.0,5.1
