epoch,CPU,RAM
0.0,0.0,1.8
0.15791797637939453,0.0,1.8
0.31666994094848633,0.0,1.8
0.475999116897583,0.0,1.8
0.6347830295562744,0.0,1.8
0.7935929298400879,0.0,1.8
0.9527831077575684,0.0,1.8
1.112544059753418,0.0,1.8
1.27168607711792,0.0,1.8
1.4304149150848389,0.0,1.8
1.5898940563201904,0.0,1.8
1.7494471073150635,6.7,1.8
1.9084749221801758,0.0,1.8
2.0676259994506836,0.0,1.8
2.2263541221618652,0.0,1.8
2.3851709365844727,0.0,1.8
2.5443949699401855,0.0,1.8
2.7033350467681885,0.0,1.8
2.862126111984253,0.0,1.8
3.0204379558563232,0.0,1.8
3.176985025405884,0.0,1.8
3.3358609676361084,0.0,1.8
3.49440598487854,0.0,1.8
3.6529769897460938,0.0,1.8
3.8120739459991455,12.5,1.8
3.9708449840545654,0.0,1.8
4.129666090011597,0.0,1.8
4.289614915847778,0.0,1.8
4.448408126831055,0.0,1.8
4.607664108276367,0.0,1.8
4.766510009765625,0.0,1.8
4.925144910812378,0.0,1.8
5.083853006362915,0.0,1.8
5.240212917327881,0.0,1.8
5.398811101913452,0.0,1.8
5.557739019393921,0.0,1.8
5.716745138168335,0.0,1.8
5.875261068344116,0.0,1.8
6.033513069152832,0.0,1.8
6.192389965057373,0.0,1.8
6.35142707824707,0.0,1.8
6.510590076446533,0.0,1.8
6.669295072555542,0.0,1.8
6.828318119049072,6.7,1.8
6.9874560832977295,0.0,1.8
7.146436929702759,0.0,1.8
7.305256128311157,0.0,1.8
7.46425199508667,0.0,1.8
7.6231369972229,0.0,1.8
7.781709909439087,0.0,1.8
7.940627098083496,0.0,1.8
8.098855972290039,0.0,1.8
8.25574803352356,0.0,1.8
8.41419792175293,0.0,1.8
8.57240605354309,0.0,1.8
8.730945110321045,0.0,1.8
8.8890221118927,0.0,1.8
9.047648906707764,0.0,1.8
9.20553708076477,0.0,1.8
9.364277124404907,0.0,1.8
9.522876977920532,0.0,1.8
9.681385040283203,6.7,1.8
9.839550018310547,0.0,1.8
9.997935056686401,0.0,1.8
10.156394958496094,0.0,1.8
10.314252138137817,0.0,1.8
10.473076105117798,0.0,1.8
10.63138198852539,0.0,1.8
10.789330959320068,0.0,1.8
10.94757604598999,0.0,1.8
11.10574197769165,0.0,1.8
11.261003017425537,0.0,1.8
11.420364141464233,0.0,1.8
11.579160928726196,0.0,1.8
11.737761974334717,0.0,1.8
11.896513938903809,0.0,1.8
12.055185079574585,0.0,1.8
12.213840007781982,0.0,1.8
12.372692108154297,0.0,1.8
12.531422138214111,0.0,1.8
12.690248012542725,0.0,1.8
12.849637031555176,0.0,1.8
13.007977962493896,6.7,1.8
13.166094064712524,0.0,1.8
