epoch,CPU,RAM
0.0,0.0,1.8
0.15814208984375,0.0,1.8
0.3163759708404541,0.0,1.8
0.47400808334350586,0.0,1.8
0.6327691078186035,0.0,1.8
0.7913341522216797,0.0,1.8
0.9498140811920166,0.0,1.8
1.1083781719207764,0.0,1.8
1.2661771774291992,0.0,1.8
1.4214739799499512,0.0,1.8
1.5806870460510254,0.0,1.8
1.7397971153259277,6.7,1.8
1.8985819816589355,0.0,1.8
2.057008981704712,0.0,1.8
2.2156410217285156,0.0,1.8
2.3745551109313965,0.0,1.8
2.5331220626831055,0.0,1.8
2.69207501411438,0.0,1.8
2.850757122039795,0.0,1.8
3.0094261169433594,0.0,1.8
3.168466091156006,0.0,1.8
3.3270440101623535,6.2,1.8
3.4857189655303955,6.7,1.8
3.644289016723633,0.0,1.8
3.802870035171509,0.0,1.8
3.9615771770477295,0.0,1.8
4.120089054107666,0.0,1.8
4.278591156005859,0.0,1.8
4.4373650550842285,0.0,1.8
4.596158981323242,0.0,1.8
4.755346059799194,0.0,1.8
4.913669109344482,0.0,1.8
5.072379112243652,0.0,1.8
5.231106996536255,0.0,1.8
5.39013409614563,0.0,1.8
5.548907041549683,0.0,1.8
5.7082719802856445,0.0,1.8
5.86689305305481,0.0,1.8
6.025637149810791,0.0,1.8
6.18489408493042,0.0,1.8
6.342759132385254,0.0,1.8
6.498059034347534,0.0,1.8
6.657410144805908,0.0,1.8
6.8159050941467285,0.0,1.8
6.974544048309326,0.0,1.8
7.133234024047852,0.0,1.8
7.291759014129639,0.0,1.8
7.450337171554565,6.7,1.8
7.608026027679443,0.0,1.8
7.766414165496826,0.0,1.8
7.924514055252075,0.0,1.8
8.083088159561157,0.0,1.8
8.241460084915161,0.0,1.8
8.400037050247192,0.0,1.8
8.55842113494873,0.0,1.8
8.716313123703003,0.0,1.8
8.875094175338745,0.0,1.8
9.034154176712036,0.0,1.8
9.192909002304077,0.0,1.8
9.351410150527954,0.0,1.8
9.506273031234741,0.0,1.8
9.664949178695679,0.0,1.8
9.823160171508789,0.0,1.8
9.98185396194458,0.0,1.8
10.140473127365112,0.0,1.8
10.29924201965332,0.0,1.8
10.45792007446289,0.0,1.8
10.616597175598145,0.0,1.8
10.775344133377075,0.0,1.8
10.934064149856567,0.0,1.8
11.092952966690063,6.7,1.8
11.252165079116821,0.0,1.8
11.411020994186401,0.0,1.8
11.566869020462036,0.0,1.8
11.725847959518433,0.0,1.8
11.885041952133179,0.0,1.8
12.044018030166626,0.0,1.8
12.20267915725708,0.0,1.8
12.361135959625244,0.0,1.8
12.519925117492676,0.0,1.8
12.678966045379639,0.0,1.8
12.837682008743286,0.0,1.8
12.996400117874146,0.0,1.8
13.154901027679443,0.0,1.8
13.313215970993042,0.0,1.8
13.471796035766602,0.0,1.8
13.630624055862427,0.0,1.8
13.789781093597412,0.0,1.8
13.94843316078186,0.0,1.8
14.10701608657837,0.0,1.8
14.265818119049072,0.0,1.8
14.424105167388916,0.0,1.8
