epoch,CPU,RAM
0.0,0.0,5.7
0.15722894668579102,0.0,5.7
0.31447601318359375,0.0,5.7
0.47156286239624023,0.0,5.7
0.6284029483795166,0.0,5.7
0.7856519222259521,0.0,5.7
0.9429090023040771,0.0,5.7
1.1002910137176514,0.0,5.7
1.2574598789215088,0.0,5.7
1.4146709442138672,0.0,5.7
1.5717790126800537,0.0,5.7
1.7289879322052002,0.0,5.7
1.8866939544677734,0.0,5.7
2.043907880783081,0.0,5.7
2.201089859008789,0.0,5.7
2.358335018157959,0.0,5.7
2.515589952468872,0.0,5.7
2.6729519367218018,0.0,5.7
2.830228805541992,0.0,5.7
2.9874818325042725,13.3,5.7
3.1447370052337646,0.0,5.7
3.300837993621826,0.0,5.7
3.4568707942962646,0.0,5.7
3.614478826522827,0.0,5.7
3.7710018157958984,0.0,5.7
3.9288668632507324,0.0,5.7
4.085840940475464,0.0,5.7
4.245528936386108,0.0,5.7
4.40215802192688,0.0,5.7
4.558183908462524,0.0,5.7
4.714583873748779,0.0,5.7
4.874169826507568,0.0,5.7
5.033684015274048,0.0,5.7
5.190927982330322,0.0,5.7
5.348542928695679,0.0,5.7
5.504936933517456,0.0,5.7
5.661731958389282,0.0,5.7
5.818774938583374,0.0,5.7
5.976180791854858,0.0,5.7
6.132622957229614,0.0,5.7
6.28882098197937,0.0,5.7
6.445737838745117,0.0,5.7
6.603546857833862,0.0,5.7
6.760663986206055,0.0,5.7
6.9180989265441895,0.0,5.7
7.075778961181641,0.0,5.7
7.233301877975464,0.0,5.7
7.390771865844727,0.0,5.7
7.548151016235352,0.0,5.7
7.705683946609497,0.0,5.7
7.862973928451538,0.0,5.7
8.020197868347168,0.0,5.7
8.177489995956421,0.0,5.7
8.335133790969849,0.0,5.7
8.492369890213013,0.0,5.7
8.649492025375366,0.0,5.7
8.806751012802124,0.0,5.7
8.963851928710938,0.0,5.7
9.121087789535522,0.0,5.7
9.27827000617981,0.0,5.7
9.435325860977173,0.0,5.7
9.592651844024658,0.0,5.7
9.749795913696289,0.0,5.7
9.907050848007202,0.0,5.7
10.064149856567383,0.0,5.7
10.220379829406738,0.0,5.7
10.377694845199585,0.0,5.7
10.534950971603394,0.0,5.7
10.692231893539429,0.0,5.7
10.849464893341064,0.0,5.7
11.006680011749268,0.0,5.7
11.163908958435059,0.0,5.7
11.321079015731812,0.0,5.7
11.478276014328003,0.0,5.7
11.635370016098022,0.0,5.7
11.792532920837402,0.0,5.7
11.949878931045532,0.0,5.7
12.107303857803345,0.0,5.7
12.264302015304565,0.0,5.7
12.421387910842896,0.0,5.7
12.578229904174805,0.0,5.7
12.735699892044067,0.0,5.7
12.892988920211792,0.0,5.7
13.050232887268066,0.0,5.7
13.20746898651123,6.7,5.7
13.364807844161987,0.0,5.7
13.522542953491211,0.0,5.7
13.679821968078613,0.0,5.7
13.837080955505371,0.0,5.7
13.994199991226196,0.0,5.7
14.151579856872559,0.0,5.7
14.30880093574524,0.0,5.7
14.465981006622314,0.0,5.7
14.623145818710327,0.0,5.7
14.78036093711853,0.0,5.7
14.937741994857788,0.0,5.7
15.094950914382935,0.0,5.7
15.252033948898315,0.0,5.7
15.409425973892212,0.0,5.7
15.566614866256714,0.0,5.7
15.723837852478027,0.0,5.7
15.881086826324463,0.0,5.7
16.038235902786255,0.0,5.7
16.195395946502686,0.0,5.7
16.352607011795044,0.0,5.7
16.5097758769989,0.0,5.7
16.666956901550293,0.0,5.7
16.82416081428528,0.0,5.7
16.9811007976532,0.0,5.7
17.13827085494995,0.0,5.7
17.295482873916626,0.0,5.7
17.452769994735718,0.0,5.7
17.609922885894775,0.0,5.7
17.76720094680786,0.0,5.7
17.92442488670349,0.0,5.7
18.081689834594727,0.0,5.7
18.238914012908936,0.0,5.7
18.396073818206787,0.0,5.7
18.55339789390564,0.0,5.7
18.710608959197998,0.0,5.7
18.86800193786621,0.0,5.7
19.02462887763977,0.0,5.7
19.182201862335205,0.0,5.7
19.339427947998047,0.0,5.7
19.496580839157104,0.0,5.7
19.65372586250305,0.0,5.7
19.810935974121094,0.0,5.7
19.967996835708618,0.0,5.7
20.125165939331055,0.0,5.7
20.282317876815796,0.0,5.7
20.43959379196167,0.0,5.7
20.596935987472534,0.0,5.7
20.754109859466553,0.0,5.7
20.911436796188354,0.0,5.7
21.06852388381958,0.0,5.7
21.2258780002594,0.0,5.7
21.383051872253418,0.0,5.7
21.539995908737183,0.0,5.7
21.69717288017273,0.0,5.7
21.85444188117981,0.0,5.7
22.011598825454712,0.0,5.7
22.169014930725098,0.0,5.7
22.326478958129883,0.0,5.7
22.483568906784058,0.0,5.7
22.64076590538025,0.0,5.7
22.79797101020813,0.0,5.7
22.955556869506836,0.0,5.7
23.11269783973694,0.0,5.7
23.26992392539978,0.0,5.7
23.427104949951172,0.0,5.7
23.584280014038086,0.0,5.7
23.741365909576416,0.0,5.7
23.898793935775757,0.0,5.7
24.055981874465942,0.0,5.7
24.21314001083374,0.0,5.7
24.37024688720703,0.0,5.7
24.527588844299316,0.0,5.7
24.684736967086792,0.0,5.7
24.842029809951782,0.0,5.7
24.99958086013794,0.0,5.7
25.15693688392639,0.0,5.7
25.314196825027466,0.0,5.7
25.471388816833496,0.0,5.7
25.628309965133667,0.0,5.7
25.785353899002075,0.0,5.7
25.94217801094055,0.0,5.7
26.09987998008728,0.0,5.7
26.257255792617798,0.0,5.7
26.414511919021606,0.0,5.7
26.57159686088562,0.0,5.7
26.728899002075195,0.0,5.7
26.88617491722107,0.0,5.7
27.043389797210693,0.0,5.7
27.200759887695312,0.0,5.7
27.35797095298767,0.0,5.7
27.515127897262573,0.0,5.7
27.672581911087036,0.0,5.7
27.82908797264099,0.0,5.7
27.986271858215332,0.0,5.7
28.1437029838562,0.0,5.7
28.30113196372986,0.0,5.7
28.458343982696533,0.0,5.7
28.615468978881836,0.0,5.7
28.772636890411377,0.0,5.7
28.92987298965454,0.0,5.7
29.08702778816223,0.0,5.7
29.2442569732666,0.0,5.7
29.401365995407104,0.0,5.7
29.558522939682007,0.0,5.7
29.71560287475586,0.0,5.7
29.873042821884155,0.0,5.7
30.030394792556763,0.0,5.7
30.187681913375854,0.0,5.7
30.34489893913269,0.0,5.7
30.50203800201416,0.0,5.7
30.65902090072632,0.0,5.7
30.816125869750977,0.0,5.7
30.973251819610596,0.0,5.7
31.13034701347351,0.0,5.7
31.287601947784424,0.0,5.7
31.444702863693237,0.0,5.7
31.601948976516724,0.0,5.7
31.759614944458008,0.0,5.7
31.916898012161255,0.0,5.7
32.0740909576416,0.0,5.7
32.23134899139404,0.0,5.7
32.38855791091919,0.0,5.7
32.54573678970337,0.0,5.7
32.70292592048645,0.0,5.7
32.86020088195801,0.0,5.7
33.017377853393555,0.0,5.7
33.17460799217224,0.0,5.7
33.33193588256836,6.7,5.7
33.48936581611633,0.0,5.7
33.64659285545349,0.0,5.7
33.80373501777649,0.0,5.7
33.961256980895996,0.0,5.7
34.118525981903076,0.0,5.7
34.27570390701294,0.0,5.7
34.432859897613525,0.0,5.7
34.589982986450195,0.0,5.7
34.74719500541687,0.0,5.7
34.90439200401306,0.0,5.7
35.06156086921692,0.0,5.7
35.218679904937744,0.0,5.7
35.3758909702301,0.0,5.7
35.53300595283508,0.0,5.7
35.690191984176636,0.0,5.7
35.84748983383179,0.0,5.7
36.004623889923096,0.0,5.7
36.161731004714966,0.0,5.7
36.31893301010132,0.0,5.7
36.47591686248779,0.0,5.7
36.633015871047974,0.0,5.7
36.79019784927368,0.0,5.7
36.947468996047974,0.0,5.7
37.10465693473816,0.0,5.7
37.26193380355835,0.0,5.7
37.4192008972168,0.0,5.7
37.576353788375854,0.0,5.7
37.73352885246277,0.0,5.7
37.89080190658569,0.0,5.7
38.048012018203735,0.0,5.7
38.20536184310913,0.0,5.7
38.36245393753052,0.0,5.7
38.51951479911804,0.0,5.7
38.677111864089966,0.0,5.7
38.83456993103027,0.0,5.7
38.9918270111084,0.0,5.7
39.14901900291443,0.0,5.7
39.30622482299805,0.0,5.7
39.46335792541504,0.0,5.7
39.62061786651611,0.0,5.7
39.77820086479187,0.0,5.7
39.935449838638306,0.0,5.7
40.09276580810547,0.0,5.7
40.25015187263489,0.0,5.7
40.407429933547974,0.0,5.7
40.56460499763489,0.0,5.7
40.72175979614258,0.0,5.7
40.878830909729004,0.0,5.7
41.03584599494934,0.0,5.7
41.19323682785034,0.0,5.7
41.35048294067383,0.0,5.7
41.507572889328,0.0,5.7
41.664729833602905,0.0,5.7
41.821977853775024,0.0,5.7
41.97911095619202,0.0,5.7
42.136297941207886,0.0,5.7
42.293489933013916,0.0,5.7
42.45063591003418,0.0,5.7
42.60801601409912,0.0,5.7
42.76524782180786,0.0,5.7
42.9224967956543,0.0,5.7
43.07977294921875,0.0,5.7
43.23714280128479,0.0,5.7
43.3943989276886,0.0,5.7
43.55159592628479,0.0,5.7
43.70906686782837,0.0,5.7
43.86632490158081,0.0,5.7
44.023496866226196,0.0,5.7
44.18093800544739,0.0,5.7
44.338231801986694,0.0,5.7
44.49545192718506,0.0,5.7
44.652639865875244,0.0,5.7
44.809815883636475,0.0,5.7
44.96713995933533,0.0,5.7
45.12455201148987,0.0,5.7
45.28175687789917,0.0,5.7
45.438928842544556,0.0,5.7
45.596139907836914,0.0,5.7
45.75330996513367,0.0,5.7
45.9106388092041,0.0,5.7
46.06661796569824,0.0,5.7
46.22357892990112,0.0,5.7
46.380658864974976,0.0,5.7
46.53786492347717,0.0,5.7
46.69505190849304,0.0,5.7
46.85231900215149,0.0,5.7
47.00944995880127,0.0,5.7
47.16680884361267,0.0,5.7
47.32402181625366,0.0,5.7
47.481427907943726,0.0,5.7
47.638651847839355,0.0,5.7
47.796334981918335,0.0,5.7
47.95320701599121,0.0,5.7
48.11034798622131,0.0,5.7
48.2675838470459,0.0,5.7
48.42474579811096,0.0,5.7
48.58191180229187,0.0,5.7
48.739067792892456,0.0,5.7
48.89636301994324,0.0,5.7
49.053844928741455,0.0,5.7
49.21119689941406,0.0,5.7
49.368857860565186,0.0,5.7
49.52599787712097,0.0,5.7
49.68319392204285,0.0,5.7
49.84043002128601,0.0,5.7
49.9974889755249,0.0,5.7
50.15460681915283,0.0,5.7
50.31176400184631,0.0,5.7
50.46912980079651,0.0,5.7
50.62634587287903,0.0,5.7
50.783607959747314,0.0,5.7
50.94084191322327,0.0,5.7
51.09810185432434,0.0,5.7
51.255342960357666,0.0,5.7
51.412582874298096,0.0,5.7
51.56995892524719,0.0,5.7
51.727171897888184,0.0,5.7
51.88442897796631,0.0,5.7
52.041664838790894,0.0,5.7
52.19908881187439,0.0,5.7
52.356576919555664,0.0,5.7
52.51378297805786,0.0,5.7
52.67118501663208,0.0,5.7
52.828444957733154,0.0,5.7
52.9856379032135,0.0,5.7
53.14284801483154,0.0,5.7
53.30012893676758,0.0,5.7
53.45754599571228,0.0,5.7
53.61497092247009,0.0,5.7
53.77205181121826,0.0,5.7
53.92930293083191,0.0,5.7
54.08650588989258,0.0,5.7
54.24376583099365,0.0,5.7
54.40092182159424,0.0,5.7
54.558170795440674,6.7,5.7
54.71534299850464,0.0,5.7
54.87253189086914,0.0,5.7
55.02966499328613,0.0,5.7
55.186787843704224,0.0,5.7
55.34420394897461,0.0,5.7
55.50141191482544,0.0,5.7
55.6586229801178,0.0,5.7
55.81606388092041,0.0,5.7
55.9732129573822,0.0,5.7
56.130494832992554,0.0,5.7
56.28776693344116,0.0,5.7
56.44519400596619,0.0,5.7
56.60253596305847,0.0,5.7
56.759902000427246,0.0,5.7
56.91739296913147,0.0,5.7
57.07483887672424,0.0,5.7
57.23208498954773,0.0,5.7
57.38922595977783,0.0,5.7
57.54640984535217,0.0,5.7
57.703588008880615,0.0,5.7
57.86101484298706,0.0,5.7
58.018465995788574,0.0,5.7
58.17510199546814,0.0,5.7
58.33222579956055,0.0,5.7
58.48935890197754,0.0,5.7
58.64655900001526,0.0,5.7
58.80377984046936,0.0,5.7
58.96122980117798,0.0,5.7
59.11849880218506,0.0,5.7
59.27568697929382,0.0,5.7
59.43284296989441,0.0,5.7
59.59004187583923,0.0,5.7
59.747140884399414,0.0,5.7
59.90460681915283,0.0,5.7
60.06191802024841,0.0,5.7
60.21912097930908,0.0,5.7
60.37629199028015,0.0,5.7
60.53346490859985,0.0,5.7
60.69064283370972,0.0,5.7
60.84810185432434,0.0,5.7
61.00522589683533,0.0,5.7
61.162412881851196,0.0,5.7
61.31963586807251,0.0,5.7
61.47681188583374,0.0,5.7
61.63397693634033,0.0,5.7
61.79118299484253,0.0,5.7
61.948622941970825,0.0,5.7
62.10584092140198,0.0,5.7
62.263006925582886,0.0,5.7
62.420108795166016,0.0,5.7
62.57725191116333,0.0,5.7
62.73446083068848,0.0,5.7
62.891512870788574,0.0,5.7
63.04830980300903,0.0,5.7
63.2054648399353,0.0,5.7
63.36265683174133,0.0,5.7
63.5198609828949,0.0,5.7
63.677119970321655,0.0,5.7
63.834468841552734,0.0,5.7
63.991578817367554,0.0,5.7
64.14893293380737,0.0,5.7
64.30611681938171,0.0,5.7
64.46328592300415,0.0,5.7
64.62047600746155,0.0,5.7
64.7777419090271,0.0,5.7
64.93505191802979,0.0,5.7
65.09199690818787,0.0,5.7
65.24918293952942,0.0,5.7
65.40631198883057,0.0,5.7
65.56344199180603,0.0,5.7
65.72059679031372,0.0,5.7
65.87802386283875,0.0,5.7
66.03535985946655,0.0,5.7
66.1925528049469,0.0,5.7
66.34970688819885,0.0,5.7
66.50704884529114,0.0,5.7
66.66408896446228,0.0,5.7
66.82173180580139,0.0,5.7
66.97930884361267,0.0,5.7
67.1367359161377,0.0,5.7
67.29397702217102,0.0,5.7
67.45127487182617,0.0,5.7
67.60847496986389,0.0,5.7
67.76571202278137,0.0,5.7
67.92300295829773,0.0,5.7
68.0802538394928,0.0,5.7
68.23744988441467,0.0,5.7
68.39464783668518,0.0,5.7
68.55182194709778,0.0,5.7
68.70869994163513,0.0,5.7
68.86592292785645,0.0,5.7
69.02310681343079,0.0,5.7
69.18025779724121,0.0,5.7
69.3374547958374,0.0,5.7
69.49467992782593,0.0,5.7
69.6518669128418,0.0,5.7
69.80909585952759,0.0,5.7
69.9663679599762,0.0,5.7
70.1235568523407,0.0,5.7
70.28072500228882,0.0,5.7
70.43798184394836,0.0,5.7
70.5950779914856,0.0,5.7
70.75224995613098,0.0,5.7
70.9094409942627,0.0,5.7
71.06660890579224,0.0,5.7
71.22358679771423,0.0,5.7
71.38099098205566,0.0,5.7
71.53820991516113,0.0,5.7
71.69547486305237,0.0,5.7
71.85269093513489,0.0,5.7
72.00979590415955,0.0,5.7
72.16728281974792,0.0,5.7
72.32462191581726,0.0,5.7
72.4817578792572,0.0,5.7
72.63892483711243,0.0,5.7
72.79632687568665,0.0,5.7
72.95358991622925,0.0,5.7
73.11083197593689,0.0,5.7
73.26868200302124,0.0,5.7
73.42641997337341,0.0,5.7
73.5839638710022,0.0,5.7
73.74123883247375,0.0,5.7
73.89850187301636,0.0,5.7
74.05557990074158,0.0,5.7
74.21271085739136,0.0,5.7
74.36985683441162,0.0,5.7
74.52703499794006,0.0,5.7
74.68426179885864,0.0,5.7
74.84142994880676,0.0,5.7
74.99866700172424,0.0,5.7
75.15614795684814,0.0,5.7
75.31346583366394,0.0,5.7
75.47060298919678,0.0,5.7
75.62777590751648,0.0,5.7
75.78536891937256,0.0,5.7
75.94285678863525,0.0,5.7
76.10009098052979,0.0,5.7
76.25726079940796,0.0,5.7
76.41441893577576,0.0,5.7
76.57161283493042,0.0,5.7
76.72878694534302,0.0,5.7
76.88612580299377,0.0,5.7
77.0437388420105,0.0,5.7
77.20105385780334,0.0,5.7
77.35824799537659,0.0,5.7
77.51561498641968,6.7,5.7
77.67302393913269,0.0,5.7
77.83024787902832,0.0,5.7
77.98740887641907,0.0,5.7
78.1445050239563,0.0,5.7
78.30182480812073,0.0,5.7
78.45901679992676,0.0,5.7
78.61632895469666,0.0,5.7
78.77347493171692,0.0,5.7
78.93073296546936,0.0,5.7
79.08790183067322,0.0,5.7
79.24526381492615,0.0,5.7
79.40249800682068,0.0,5.7
79.55958199501038,0.0,5.7
79.71696591377258,0.0,5.7
79.87427687644958,0.0,5.7
80.03147482872009,0.0,5.7
80.1886899471283,0.0,5.7
80.34630393981934,0.0,5.7
80.50369095802307,0.0,5.7
80.66075086593628,0.0,5.7
80.81823587417603,0.0,5.7
80.97469592094421,0.0,5.7
81.13157486915588,0.0,5.7
81.2889449596405,0.0,5.7
81.4461498260498,0.0,5.7
81.60356593132019,0.0,5.7
81.76057600975037,0.0,5.7
81.91814279556274,0.0,5.7
82.0752489566803,0.0,5.7
82.23248195648193,6.7,5.7
82.38960099220276,0.0,5.7
82.54673480987549,0.0,5.7
82.7041928768158,0.0,5.7
82.86147379875183,0.0,5.7
83.01861000061035,0.0,5.7
83.17579483985901,0.0,5.7
83.33300185203552,0.0,5.7
83.49018383026123,0.0,5.7
83.64733481407166,0.0,5.7
83.80473184585571,0.0,5.7
83.96200180053711,0.0,5.7
84.11918997764587,0.0,5.7
84.2763729095459,0.0,5.7
84.4335618019104,0.0,5.7
84.59078884124756,0.0,5.7
84.7480537891388,0.0,5.7
84.9054548740387,0.0,5.7
85.0626449584961,0.0,5.7
85.21983790397644,0.0,5.7
85.37717986106873,0.0,5.7
85.5343189239502,0.0,5.7
85.69156384468079,0.0,5.7
85.84914779663086,0.0,5.7
86.00666379928589,0.0,5.7
86.16404795646667,0.0,5.7
86.32128190994263,0.0,5.7
86.47840690612793,0.0,5.7
86.63562297821045,0.0,5.7
86.79263591766357,0.0,5.7
86.949786901474,0.0,5.7
87.10742998123169,0.0,5.7
87.26479697227478,0.0,5.7
87.42220091819763,0.0,5.7
87.57933497428894,0.0,5.7
87.7367148399353,0.0,5.7
87.89398097991943,0.0,5.7
88.05129885673523,0.0,5.7
88.20840191841125,0.0,5.7
88.36544895172119,0.0,5.7
88.52279996871948,0.0,5.7
88.68007183074951,0.0,5.7
88.83736491203308,0.0,5.7
88.99452495574951,0.0,5.7
89.15160489082336,0.0,5.7
89.30875897407532,0.0,5.7
89.46593379974365,0.0,5.7
