epoch,CPU,RAM
0.0,0.0,5.8
0.15729904174804688,0.0,5.8
0.3145568370819092,0.0,5.8
0.47187304496765137,0.0,5.8
0.6291139125823975,0.0,5.8
0.7863600254058838,0.0,5.8
0.9437129497528076,0.0,5.8
1.1011998653411865,0.0,5.8
1.258533000946045,0.0,5.8
1.4161028861999512,0.0,5.8
1.5735340118408203,0.0,5.8
1.7306439876556396,0.0,5.8
1.8878469467163086,0.0,5.8
2.0450780391693115,0.0,5.8
2.2024168968200684,0.0,5.8
2.359663963317871,0.0,5.8
2.51716685295105,0.0,5.8
2.67455792427063,0.0,5.8
2.831894874572754,0.0,5.8
2.9894790649414062,13.3,5.8
3.1463308334350586,0.0,5.8
3.3031258583068848,6.7,5.8
3.460192918777466,0.0,5.8
3.6162168979644775,0.0,5.8
3.772275924682617,0.0,5.8
3.9289138317108154,0.0,5.8
4.084954023361206,0.0,5.8
4.242363929748535,0.0,5.8
4.3982930183410645,0.0,5.8
4.554764986038208,0.0,5.8
4.713839054107666,0.0,5.8
4.870869874954224,0.0,5.8
5.0273120403289795,0.0,5.8
5.183238983154297,0.0,5.8
5.339200019836426,0.0,5.8
5.495672941207886,0.0,5.8
5.653223991394043,0.0,5.8
5.810126066207886,0.0,5.8
5.9670250415802,0.0,5.8
6.124531984329224,0.0,5.8
6.281091928482056,0.0,5.8
6.437054872512817,0.0,5.8
6.594993829727173,0.0,5.8
6.752223968505859,0.0,5.8
6.909584999084473,0.0,5.8
7.066802978515625,0.0,5.8
7.224638938903809,0.0,5.8
7.3821940422058105,0.0,5.8
7.5397539138793945,0.0,5.8
7.697336912155151,0.0,5.8
7.854940891265869,0.0,5.8
8.012390851974487,0.0,5.8
8.16973090171814,0.0,5.8
8.327082872390747,0.0,5.8
8.484349966049194,0.0,5.8
8.641660928726196,0.0,5.8
8.79918885231018,0.0,5.8
8.956689834594727,0.0,5.8
9.11406683921814,0.0,5.8
9.271754026412964,0.0,5.8
9.429016828536987,0.0,5.8
9.586323022842407,0.0,5.8
9.743485927581787,0.0,5.8
9.901111841201782,0.0,5.8
10.05827283859253,0.0,5.8
10.215482950210571,0.0,5.8
10.372707843780518,0.0,5.8
10.52988600730896,0.0,5.8
10.687211990356445,0.0,5.8
10.844734907150269,0.0,5.8
11.002074956893921,0.0,5.8
11.159230947494507,0.0,5.8
11.316706895828247,0.0,5.8
11.473968982696533,0.0,5.8
11.63125205039978,0.0,5.8
11.788491010665894,0.0,5.8
11.945677042007446,0.0,5.8
12.102964878082275,0.0,5.8
12.260092973709106,0.0,5.8
12.417319059371948,0.0,5.8
12.573950052261353,0.0,5.8
12.731433868408203,0.0,5.8
12.888737916946411,0.0,5.8
13.046453952789307,0.0,5.8
13.20364499092102,0.0,5.8
13.3608238697052,0.0,5.8
13.518077850341797,0.0,5.8
13.675379037857056,0.0,5.8
13.832844972610474,0.0,5.8
13.990206956863403,0.0,5.8
14.147404909133911,0.0,5.8
14.304592847824097,0.0,5.8
14.46178388595581,0.0,5.8
14.61910104751587,0.0,5.8
14.776378870010376,0.0,5.8
14.933688879013062,0.0,5.8
15.090925931930542,0.0,5.8
15.2483069896698,0.0,5.8
15.405496835708618,0.0,5.8
15.56269383430481,0.0,5.8
15.720010042190552,0.0,5.8
15.87734603881836,0.0,5.8
16.034759998321533,0.0,5.8
16.19255304336548,0.0,5.8
16.35007405281067,0.0,5.8
16.507384061813354,0.0,5.8
16.664664030075073,0.0,5.8
16.82173991203308,0.0,5.8
16.97862696647644,0.0,5.8
17.13592004776001,0.0,5.8
17.293177843093872,0.0,5.8
17.450459957122803,0.0,5.8
17.60775089263916,0.0,5.8
17.764976978302002,0.0,5.8
17.921993017196655,0.0,5.8
18.07928991317749,0.0,5.8
18.23663306236267,0.0,5.8
18.393900871276855,0.0,5.8
18.55099606513977,0.0,5.8
18.708452939987183,0.0,5.8
18.865947008132935,0.0,5.8
19.023247003555298,0.0,5.8
19.18015193939209,0.0,5.8
19.337317943572998,0.0,5.8
19.49449896812439,0.0,5.8
19.651551008224487,0.0,5.8
19.808806896209717,0.0,5.8
19.966054916381836,0.0,5.8
20.1232168674469,0.0,5.8
20.280405044555664,0.0,5.8
20.43758201599121,0.0,5.8
20.59486484527588,0.0,5.8
20.752079963684082,0.0,5.8
20.90931987762451,0.0,5.8
21.06658387184143,0.0,5.8
21.22392201423645,0.0,5.8
21.38146185874939,0.0,5.8
21.538771867752075,0.0,5.8
21.69608497619629,0.0,5.8
21.853381872177124,0.0,5.8
22.010612964630127,0.0,5.8
22.16786003112793,0.0,5.8
22.325317859649658,0.0,5.8
22.481966018676758,0.0,5.8
22.640006065368652,0.0,5.8
22.797755002975464,0.0,5.8
22.9544038772583,0.0,5.8
23.111876010894775,0.0,5.8
23.2691650390625,0.0,5.8
23.426372051239014,0.0,5.8
23.583678007125854,0.0,5.8
23.740891933441162,0.0,5.8
23.898176908493042,0.0,5.8
24.05543088912964,0.0,5.8
24.212625980377197,0.0,5.8
