epoch,CPU,RAM
0.0,0.0,4.6
0.1570141315460205,0.0,4.6
0.31392502784729004,0.0,4.6
0.4708211421966553,0.0,4.6
0.6276950836181641,0.0,4.6
0.7846901416778564,0.0,4.6
0.9416460990905762,0.0,4.6
1.0985901355743408,0.0,4.6
1.2553660869598389,0.0,4.6
1.4122591018676758,0.0,4.6
1.569092035293579,0.0,4.6
1.7260510921478271,0.0,4.6
1.88316011428833,0.0,4.6
2.040008068084717,0.0,4.6
2.196784019470215,0.0,4.6
2.3537020683288574,0.0,4.6
2.5106239318847656,20.0,4.7
2.6674749851226807,0.0,4.7
2.823399066925049,0.0,4.7
2.979640007019043,0.0,4.7
3.136760950088501,0.0,4.7
3.2928080558776855,0.0,4.7
3.449681043624878,0.0,4.7
3.606023073196411,0.0,4.7
3.762407064437866,0.0,4.7
3.9186129570007324,0.0,4.7
4.074821949005127,0.0,4.7
4.231151103973389,0.0,4.7
4.386965990066528,0.0,4.7
4.5425591468811035,0.0,4.7
4.699121952056885,0.0,4.7
4.85625696182251,0.0,4.7
5.01382303237915,0.0,4.7
5.170177936553955,0.0,4.7
5.326197147369385,0.0,4.7
5.482809066772461,13.3,4.7
5.638260126113892,0.0,4.7
5.795809984207153,0.0,4.7
5.952116012573242,0.0,4.7
6.109138011932373,0.0,4.7
6.266116142272949,0.0,4.7
6.42315411567688,0.0,4.7
6.580141067504883,0.0,4.7
6.737100124359131,0.0,4.7
6.894142150878906,0.0,4.7
7.0511651039123535,0.0,4.7
7.208130121231079,0.0,4.7
7.364954948425293,0.0,4.7
7.521899938583374,0.0,4.7
7.679096937179565,0.0,4.7
7.836050987243652,0.0,4.7
7.992893934249878,0.0,4.7
8.149872064590454,0.0,4.7
8.306745052337646,0.0,4.7
8.463580131530762,0.0,4.7
8.620464086532593,0.0,4.7
8.777662992477417,0.0,4.7
8.934543132781982,0.0,4.7
9.091305017471313,0.0,4.7
9.248187065124512,0.0,4.7
9.405143022537231,0.0,4.7
