epoch,CPU,RAM
0.0,0.0,3.9
0.15690088272094727,0.0,3.9
0.31418395042419434,0.0,3.9
0.47136783599853516,0.0,3.9
0.6281709671020508,0.0,3.9
0.7848188877105713,0.0,3.9
0.9416019916534424,0.0,3.9
1.098465919494629,0.0,3.9
1.255354881286621,0.0,3.9
1.4121949672698975,0.0,3.9
1.5690298080444336,0.0,3.9
1.7259469032287598,0.0,3.9
1.8828139305114746,0.0,3.9
2.039599895477295,0.0,3.9
2.1964378356933594,0.0,3.9
2.353286027908325,0.0,3.9
2.5103859901428223,31.2,4.0
2.6673059463500977,0.0,4.0
2.8255698680877686,0.0,4.0
2.9808080196380615,0.0,4.0
3.1373507976531982,0.0,4.0
3.293592929840088,0.0,4.0
3.449457883834839,0.0,4.0
3.6058669090270996,0.0,4.0
3.76242995262146,0.0,4.0
3.9206948280334473,0.0,4.0
4.077347993850708,0.0,4.0
4.233429908752441,0.0,4.0
4.389498949050903,0.0,4.0
4.545512914657593,0.0,4.0
4.701779842376709,0.0,4.0
4.8578619956970215,0.0,4.0
5.013864994049072,0.0,4.0
5.170382976531982,0.0,4.0
5.329525947570801,0.0,4.0
5.4865148067474365,20.0,4.0
5.64281702041626,0.0,4.0
5.799611806869507,0.0,4.0
5.956364870071411,0.0,4.0
6.113605976104736,0.0,4.0
6.270128965377808,0.0,4.0
6.427074909210205,0.0,4.0
6.584003925323486,0.0,4.0
6.740947008132935,0.0,4.0
6.897929906845093,0.0,4.0
7.054912805557251,0.0,4.0
7.211385011672974,0.0,4.0
7.36823296546936,0.0,4.0
7.525226831436157,0.0,4.0
7.682279825210571,0.0,4.0
7.8392438888549805,0.0,4.0
7.995970964431763,0.0,4.0
8.153177976608276,0.0,4.0
8.310117959976196,0.0,4.0
8.467017889022827,0.0,4.0
8.623819828033447,0.0,4.0
8.780745029449463,0.0,4.0
8.937659978866577,0.0,4.0
9.094496011734009,0.0,4.0
9.251399993896484,0.0,4.0
9.408202886581421,0.0,4.0
9.565122842788696,0.0,4.0
9.721964836120605,0.0,4.0
9.878634929656982,0.0,4.0
10.035154819488525,0.0,4.0
10.192116022109985,0.0,4.0
10.34896993637085,0.0,4.0
10.505860805511475,0.0,4.0
10.662706851959229,0.0,4.0
10.8195059299469,0.0,4.0
10.97642993927002,0.0,4.0
11.133373022079468,0.0,4.0
11.290259838104248,0.0,4.0
11.447019815444946,0.0,4.0
11.603947877883911,0.0,4.0
11.760764837265015,0.0,4.0
11.917625904083252,0.0,4.0
12.07447600364685,0.0,4.0
12.231428861618042,0.0,4.0
12.388351917266846,0.0,4.0
12.545415878295898,0.0,4.0
12.70232081413269,0.0,4.0
12.859201908111572,0.0,4.0
13.016129970550537,0.0,4.0
13.172981977462769,0.0,4.0
13.329954862594604,0.0,4.0
13.486828804016113,0.0,4.0
13.643618822097778,0.0,4.0
13.800484895706177,0.0,4.0
13.957320928573608,0.0,4.0
14.114121913909912,0.0,4.0
14.271020889282227,0.0,4.0
14.427857875823975,0.0,4.0
14.584683895111084,0.0,4.0
14.7415189743042,0.0,4.0
14.898542881011963,0.0,4.0
15.055202007293701,0.0,4.0
15.212411880493164,0.0,4.0
15.369162797927856,0.0,4.0
15.526033878326416,0.0,4.0
15.682896852493286,0.0,4.0
15.839861869812012,0.0,4.0
15.996762990951538,0.0,4.0
16.153558015823364,0.0,4.0
16.310415029525757,0.0,4.0
16.46745800971985,0.0,4.0
16.62423300743103,0.0,4.0
16.780834913253784,0.0,4.0
16.93767499923706,0.0,4.0
17.09462881088257,0.0,4.0
17.251628875732422,0.0,4.0
17.408466815948486,0.0,4.0
17.565271854400635,0.0,4.0
17.72215485572815,0.0,4.0
17.8790500164032,0.0,4.0
18.035809993743896,0.0,4.0
18.192768812179565,0.0,4.0
18.349679946899414,0.0,4.0
18.50649380683899,0.0,4.0
18.66343402862549,0.0,4.0
18.820317029953003,0.0,4.0
18.97719979286194,0.0,4.0
19.134037017822266,0.0,4.0
19.29074001312256,0.0,4.0
19.447589874267578,0.0,4.0
19.604551792144775,0.0,4.0
19.761454820632935,0.0,4.0
19.918322801589966,6.7,4.0
20.075186014175415,0.0,4.0
20.23217487335205,0.0,4.0
20.389079809188843,0.0,4.0
20.545949935913086,0.0,4.0
20.702844858169556,0.0,4.0
20.859752893447876,0.0,4.0
21.016573905944824,0.0,4.0
21.173417806625366,0.0,4.0
21.330384969711304,0.0,4.0
21.487162828445435,0.0,4.0
21.643982887268066,0.0,4.0
21.800834894180298,0.0,4.0
21.957764863967896,0.0,4.0
22.114693880081177,0.0,4.0
22.271339893341064,0.0,4.0
22.42821502685547,0.0,4.0
22.58506679534912,0.0,4.0
22.741878986358643,0.0,4.0
22.898844957351685,0.0,4.0
23.05580186843872,0.0,4.0
23.212575912475586,0.0,4.0
23.369414806365967,0.0,4.0
23.526265859603882,0.0,4.0
23.682828903198242,0.0,4.0
23.839828968048096,0.0,4.0
23.996639013290405,0.0,4.0
24.153425931930542,0.0,4.0
24.310304880142212,0.0,4.0
24.467294931411743,0.0,4.0
24.62443780899048,0.0,4.0
24.781450986862183,0.0,4.0
24.938408851623535,0.0,4.0
25.095335960388184,0.0,4.0
25.252228021621704,0.0,4.0
25.40901494026184,0.0,4.0
25.56585192680359,0.0,4.0
25.72271990776062,0.0,4.0
25.879685878753662,0.0,4.0
26.036582946777344,0.0,4.0
26.193387985229492,0.0,4.0
26.350229024887085,0.0,4.0
26.507083892822266,0.0,4.0
26.664062023162842,0.0,4.0
26.820973873138428,0.0,4.0
26.977686882019043,0.0,4.0
27.13489580154419,0.0,4.0
27.29170298576355,0.0,4.0
27.448786973953247,0.0,4.0
27.60563898086548,0.0,4.0
27.762938976287842,0.0,4.0
27.91993498802185,0.0,4.0
28.076826810836792,0.0,4.0
28.233707904815674,0.0,4.0
28.3905348777771,0.0,4.0
28.54738187789917,0.0,4.0
28.7043559551239,0.0,4.0
28.861291885375977,0.0,4.0
29.01815390586853,0.0,4.0
29.17508101463318,0.0,4.0
29.331997871398926,0.0,4.0
29.488860845565796,0.0,4.0
29.645700931549072,0.0,4.0
