epoch,CPU,RAM
0.0,0.0,1.7
0.15798592567443848,0.0,1.7
0.31317687034606934,0.0,1.7
0.4720120429992676,0.0,1.7
0.6308028697967529,0.0,1.7
0.7892599105834961,0.0,1.7
0.9481148719787598,0.0,1.7
1.1070220470428467,0.0,1.7
1.265807867050171,0.0,1.7
1.424501895904541,0.0,1.7
1.5835349559783936,0.0,1.7
1.742492914199829,0.0,1.7
1.901366949081421,0.0,1.7
2.0594329833984375,0.0,1.7
2.217573881149292,0.0,1.7
2.3760828971862793,0.0,1.7
2.534853935241699,0.0,1.7
2.6931278705596924,0.0,1.7
2.8505709171295166,0.0,1.7
3.0063769817352295,6.7,1.7
3.1644039154052734,0.0,1.7
3.322192907333374,0.0,1.7
3.4814319610595703,0.0,1.7
3.6400978565216064,0.0,1.7
3.7993319034576416,6.2,1.7
3.957533836364746,0.0,1.7
4.116516828536987,0.0,1.7
4.275943994522095,0.0,1.7
4.434919834136963,0.0,1.7
4.594164848327637,0.0,1.7
4.753577947616577,0.0,1.7
4.912678956985474,0.0,1.7
5.0719709396362305,0.0,1.7
5.231513977050781,6.7,1.7
5.390197992324829,0.0,1.7
5.549682855606079,0.0,1.7
5.708569049835205,0.0,1.7
5.86644983291626,0.0,1.7
6.021806001663208,0.0,1.7
6.180583953857422,0.0,1.7
6.33920693397522,0.0,1.7
6.4982428550720215,0.0,1.7
6.657390832901001,0.0,1.7
6.816126823425293,0.0,1.7
6.975074052810669,0.0,1.7
7.1339030265808105,0.0,1.7
7.292470932006836,0.0,1.7
7.451601982116699,0.0,1.7
7.610252857208252,0.0,1.7
7.769167900085449,0.0,1.7
7.927631855010986,0.0,1.7
8.084642887115479,0.0,1.7
8.242887020111084,0.0,1.7
8.401124954223633,0.0,1.7
8.55905795097351,0.0,1.7
8.717442989349365,0.0,1.7
8.876550912857056,0.0,1.7
9.034693956375122,0.0,1.7
9.193389892578125,0.0,1.7
9.352030038833618,0.0,1.7
9.511338949203491,0.0,1.7
9.670752048492432,0.0,1.7
9.829949855804443,6.2,1.7
9.988669872283936,0.0,1.7
10.147083044052124,0.0,1.7
10.305631875991821,0.0,1.7
10.464414834976196,0.0,1.7
10.62329888343811,0.0,1.7
10.781800985336304,0.0,1.7
10.940047979354858,0.0,1.7
11.095654010772705,0.0,1.7
11.254339933395386,0.0,1.7
11.413410902023315,0.0,1.7
11.572859048843384,0.0,1.7
11.731852054595947,0.0,1.7
11.890962839126587,0.0,1.7
12.049896001815796,0.0,1.7
12.208776950836182,0.0,1.7
12.368193864822388,0.0,1.7
12.527669906616211,0.0,1.7
12.686815023422241,0.0,1.7
12.845834016799927,0.0,1.7
13.004570007324219,0.0,1.7
13.161438941955566,0.0,1.7
13.320432901382446,0.0,1.7
13.479182958602905,0.0,1.7
13.63831901550293,0.0,1.7
13.797646045684814,0.0,1.7
13.955741882324219,0.0,1.7
14.111027956008911,13.3,1.7
14.269747972488403,0.0,1.7
14.428591012954712,0.0,1.7
14.587270975112915,0.0,1.7
14.746537923812866,0.0,1.7
14.905473947525024,0.0,1.7
15.064393043518066,0.0,1.7
15.222723960876465,0.0,1.7
15.381603002548218,0.0,1.7
15.540212869644165,0.0,1.7
15.699193954467773,0.0,1.7
15.858321905136108,0.0,1.7
16.015872955322266,0.0,1.7
16.170069932937622,0.0,1.7
16.324229955673218,0.0,1.7
16.478471040725708,0.0,1.7
16.633085012435913,0.0,1.7
16.791383981704712,0.0,1.7
16.949379920959473,0.0,1.7
17.107215881347656,0.0,1.7
17.266077995300293,0.0,1.7
